bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,579ef947-2eb8-4615-8fcc-e1c23db8fbd8,1633255187459,14.4463013,52.2192872,7.807949,-0.37310576,-1.1480225,0.479105,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,8ac0c3f8-273a-4220-9d80-1838e1ed1031,1633255187509,14.4463013,52.2192872,7.807949,-0.42004722,3.2979631,-0.36160946,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,68a5fe54-267a-42b4-bd02-1af92081a393,1633255187558,14.4463013,52.2192872,7.807949,0.43228847,2.4772165,-0.2585745,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,3efc7049-7f0c-4508-91a4-be87725c5caa,1633255187609,14.4463013,52.2192872,7.807949,-1.8574581,4.0138774,-0.044028282,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,0d94d0f8-562f-4339-b72e-1cdf39d4581d,1633255187659,14.4463013,52.2192872,7.807949,-0.4084587,-1.3055757,1.8511763,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,25f84106-8cac-4e94-a4d5-3bbc31d617ab,1633255187709,14.4463013,52.2192872,7.807949,0.9547017,0.37856746,-1.1069169,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,e80fa9dd-155b-4e3f-810a-f558327f04eb,1633255187760,14.4463013,52.2192872,7.807949,-1.0118016,0.4312129,2.828251,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,b0d2f161-b91f-4a7b-910d-6afa5414a6a5,1633255187811,14.4463013,52.2192872,7.807949,-0.81415486,0.1505959,-1.8804336,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,b63bd1c1-408f-46a7-8a77-014e5bff6e73,1633255187861,14.4463013,52.2192872,7.807949,0.6867354,-0.01884675,-0.33876705,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,cdc64ca7-02d6-4e22-b29e-6291f8605aa5,1633255187910,14.4463013,52.2192872,7.807949,2.0624294,0.47370005,2.3747635,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,c06598ff-140f-496b-b904-3fdaa9695c02,1633255187976,14.4463013,52.2192872,7.807949,-1.8879143,-2.0529761,-5.644201,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,2f842cec-0d76-4efc-a145-1f76cf1c65fa,1633255188027,14.4463013,52.2192872,7.807949,2.0283115,-2.4857006,-4.870267,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,a31b49d4-086f-4a9d-be6f-12a4913f0e47,1633255188076,14.4463013,52.2192872,7.807949,7.1064115,5.0212,-9.623179,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,5d82589b-28fb-47b4-993e-b1681017e7ec,1633255188127,14.4462405,52.2193508,7.825808,-2.1672232,-0.42562747,2.2366161,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,9bfde575-e7d8-4682-a0b7-270149e0768b,1633255188177,14.4462405,52.2193508,7.825808,-0.9242541,0.35897923,-2.2077022,on bike mount,cyclo cross,True,asphalt,excellent
