bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,912b17fa-d1e5-41c2-a90e-09d84da26b0e,1626011976335,13.7040321,52.3704664,8.481267,-2.5385132,1.9246225,1.4181938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,b7e16b09-a7c6-42a0-8f4c-14522ac862cf,1626011976385,13.7040321,52.3704664,8.481267,0.024054881,9.86159,-4.9329166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,a2a0287c-a38b-4160-b4fa-740af03d1bb4,1626011976435,13.7040321,52.3704664,8.481267,3.6826706,8.6769905,-3.3447218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,dbff264e-7a7d-4947-aa66-b84c357acce0,1626011976485,13.7040321,52.3704664,8.481267,-0.82174313,13.99493,-10.229681,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,b1659b25-ca4d-41f5-87fb-69748f056ad3,1626011976536,13.7040321,52.3704664,8.481267,-4.7787027,7.7370095,3.3556042,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,a0aafe27-9ebc-42f9-896a-1232b402855f,1626011976586,13.7040321,52.3704664,8.481267,-1.6869273,0.5044148,8.281466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,05a1fd1d-e271-4fd3-9bed-2ea0ba330bd8,1626011976635,13.7040321,52.3704664,8.481267,1.1412694,-4.3116207,-0.68980837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,5f0e04b9-bec3-4e5b-bcd1-afec382ba0f3,1626011976687,13.7039144,52.3704443,8.976238,-4.003838,-8.390789,1.8896465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,e6e79f24-ae4d-4ed5-8b1b-d232650fe1bb,1626011976737,13.7039144,52.3704443,8.976238,1.0336845,-2.3416758,-7.709407,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,1c7745e3-f58e-4b58-a27e-e1d6a49ca759,1626011976788,13.7039144,52.3704443,8.976238,-3.6170368,-7.103233,11.976685,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,20bc1d9d-4205-4043-af0d-eebb2aeaca8b,1626011976838,13.7039144,52.3704443,8.976238,-1.5350139,4.920709,4.3890076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,3e04e5f1-dc7b-431d-a434-8792f39b5f45,1626011976889,13.7039144,52.3704443,8.976238,0.81899214,2.5494652,-0.62549305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,48f349d7-bc08-4259-907c-fa7195793eb1,1626011976940,13.7039144,52.3704443,8.976238,-1.3449999,-2.1161602,3.009266,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,6d0ca3d0-a857-4b46-965b-55c85859694c,1626011976991,13.7039144,52.3704443,8.976238,-4.555245,-2.709871,1.477375,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,e921344d-87b1-42ac-b241-a74d3507cabc,1626011977043,13.7039144,52.3704443,8.976238,-1.8076322,0.99548244,-3.4265707,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,16debcf7-8c4e-43cd-b677-16cb6f33dcde,1626011977093,13.7039144,52.3704443,8.976238,-2.894347,-2.1977708,6.6283646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,dce3ae9c-5606-4b38-bec2-2f6c5c56f3b3,1626011977143,13.7039144,52.3704443,8.976238,0.36409187,0.39183497,-1.8765521,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,d16857ee-09ab-4588-ac8f-35309e1bd3a7,1626011977193,13.7039144,52.3704443,8.976238,-0.500047,5.447569,-2.6546974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,cd678e17-2baf-4f9b-b144-e4995b5ce174,1626011977243,13.7039144,52.3704443,8.976238,-2.3286076,-0.83523095,1.8354492,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,669cb69a-7363-482e-a681-cdf37f8c2a73,1626011977294,13.7039144,52.3704443,8.976238,-0.35946292,-0.22178411,0.3672924,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,339fbc31-8286-4286-9664-ee6b670ba7ec,1626011977344,13.7039144,52.3704443,8.976238,0.68387485,-2.0210266,5.837944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,bb1f6eba-e00d-4094-ad6f-68d17b4c4db7,1626011977394,13.7039144,52.3704443,8.976238,0.3544278,-0.25347066,-0.83429384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,87a1aa93-5363-48e0-8eda-be0f3480e04e,1626011977445,13.7039144,52.3704443,8.976238,-0.21203566,-1.4417883,0.88649845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,a10e7a09-699e-493f-8a0f-111f42c1cb6f,1626011977494,13.7039144,52.3704443,8.976238,-1.9321988,-0.9186344,-1.6384912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,9012235e-c6be-42f4-9224-e8254d2781b9,1626011977543,13.7039144,52.3704443,8.976238,0.9501128,2.8011093,-2.018776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,458f6417-e264-4d94-bedf-12ccb5e1984f,1626011977594,13.7039144,52.3704443,8.976238,-0.009889603,0.21671319,3.3650703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,2e8ae90b-7f3e-4303-b9cc-4a007efabe05,1626011977645,13.7039144,52.3704443,8.976238,1.2123387,0.66304255,-0.007674217,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,3979dbd9-3e59-4373-8cfe-ec3111a68479,1626011977695,13.7037871,52.3704182,9.105813,-0.13360742,1.7259574,2.1421185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,73dc3568-24bb-46ae-b5ed-fba9b05b3ca2,1626011977745,13.7037871,52.3704182,9.105813,0.14672315,1.148582,-0.13998151,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,aaa71f75-6675-44b6-81f3-b87675f26d17,1626011977795,13.7037871,52.3704182,9.105813,1.1964657,-2.2337058,-1.2299013,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,16b6999e-32df-40df-bf0f-c8f9d7d4a913,1626011977844,13.7037871,52.3704182,9.105813,-1.1208727,-1.049505,-3.9550266,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,8fb9f53c-7335-4d1c-b9e4-01e629318b72,1626011977894,13.7037871,52.3704182,9.105813,-3.3038383,-1.3459857,6.2011776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,a647e7b9-58b3-4fab-ad2d-ba071117b36c,1626011977945,13.7037871,52.3704182,9.105813,0.9365339,-2.2526984,6.4489956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,f6aa2c3f-49fb-467c-b42f-c31ffcbe5478,1626011977996,13.7037871,52.3704182,9.105813,-1.2988595,1.153373,-2.1401892,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,f609be4a-2c7d-42b6-ae23-43e5af6ba67b,1626011978047,13.7037871,52.3704182,9.105813,0.11704778,-6.3630805,5.4113646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,47641437-659a-4caf-b25f-6ed47c528d0c,1626011978098,13.7037871,52.3704182,9.105813,-1.0916195,-3.2555447,4.7509403,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,5b13b836-f112-43f5-8fe9-0029e5b6f1e9,1626011978149,13.7037871,52.3704182,9.105813,-0.3621202,-6.7608438,5.7983675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,26514c2b-459f-4ad1-b84f-b343f266ccd3,1626011978199,13.7037871,52.3704182,9.105813,0.6437926,0.58117247,-1.3783765,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,db124a6e-5d47-4af3-89b4-732542ef63b3,1626011978250,13.7037871,52.3704182,9.105813,3.1115212,3.5217414,-9.013592,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,a110ce65-61d2-41a5-97e4-3859cc3bce01,1626011978302,13.7037871,52.3704182,9.105813,2.1301665,6.860204,4.9536114,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,c7e9aab6-affe-4dc6-81b3-58563751e76c,1626011978353,13.7037871,52.3704182,9.105813,-4.069179,1.2569723,-5.2148867,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,bf634297-fa7a-4216-86ef-c3a5cdb01731,1626011978403,13.7037871,52.3704182,9.105813,-3.290577,-2.6696544,2.9083214,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,3021ccc9-d065-451e-a1b4-c364a2a93ee9,1626011978453,13.7037871,52.3704182,9.105813,-0.28983024,-6.045794,4.747944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,5fd80724-3801-4f05-91b9-4b979f272528,1626011978504,13.7037871,52.3704182,9.105813,1.5570499,0.20402673,-2.4241967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,4bef8fbe-27c5-4be9-8283-6a3b9004ab87,1626011978555,13.7037871,52.3704182,9.105813,0.8871876,0.3876567,3.2642317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,be3fee6c-ba5c-44bf-b031-385f60b08c42,1626011978605,13.7037871,52.3704182,9.105813,0.66211444,1.7122321,1.3551579,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,00d6f7e7-db94-4187-8bfb-c0a6bf73d600,1626011978656,13.7037871,52.3704182,9.105813,1.5505962,0.21259117,-2.796614,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,f151a37d-ef17-4963-a648-1dfe0728d6d3,1626011978707,13.7036621,52.3703895,9.112543,-0.8645721,4.5273533,0.29262733,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,7f02f431-023b-4507-94f1-ebb66557afc3,1626011978757,13.7036621,52.3703895,9.112543,-4.3433795,-8.286552,12.994142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,4c4fa210-ba9d-4737-83c4-2a7a4a37d2b3,1626011978808,13.7036621,52.3703895,9.112543,0.21389794,-2.0989869,1.5726614,on bike mount,road bicycle,False,asphalt,intermediate
