bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,2ad73c24-863f-4e96-8929-313ddd7869b4,1633255214890,14.4446089,52.2208907,7.783563,0.59324896,1.6766033,0.47918224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,63623708-88c6-45a8-9e72-554bcc9ff65c,1633255214940,14.4446089,52.2208907,7.783563,-0.850953,-2.6711664,2.7988234,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3fcde189-d573-4ea0-abc2-dacd3d4e0b5b,1633255214991,14.4446089,52.2208907,7.783563,-0.6780579,0.6345899,0.9127083,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,f27a5fa4-f610-4ad8-891d-8a5ed0ab5b2a,1633255215057,14.4446089,52.2208907,7.783563,-0.35864908,-0.061007738,-0.06308174,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,aa143309-9d03-421a-ad50-dad7dd477cef,1633255215107,14.4445394,52.2209466,7.8382745,-1.1728352,0.8717847,-1.7154303,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,f8ba8b70-750b-4806-8b56-c16b0ea585bd,1633255215158,14.4445394,52.2209466,7.8382745,-1.1634103,-2.0321333,3.4982052,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,4f3b427d-67a8-4166-ad11-a1c092ea316c,1633255215208,14.4445394,52.2209466,7.8382745,1.1676288,-0.4896984,-1.3940473,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,cb8a001e-a654-42fb-ae94-3dc0ae8f491a,1633255215257,14.4445394,52.2209466,7.8382745,-0.32547396,0.10213947,-0.73500156,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,1b23ce9d-3384-40ac-a4a9-bb2ff117cec0,1633255215308,14.4445394,52.2209466,7.8382745,-0.5944293,0.079033375,-0.61490345,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,e7764e33-66f8-4e2e-8e8f-00478408bf06,1633255215358,14.4445394,52.2209466,7.8382745,0.4882664,-0.110057354,0.8587656,on bike mount,cyclo cross,True,asphalt,excellent
