bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,9b9c6cac-b83b-4503-b995-16cd59c0d423,1626017667984,13.4550474,52.4743175,9.572293,0.7337036,-0.67246103,0.3132248,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,a527bf2c-9588-48d7-86da-26f656cd39ee,1626017668033,13.4549366,52.4743737,9.29171,2.411438,-1.2953005,-0.3509221,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,ac91a5a8-da39-4771-bad1-6327338f5281,1626017668083,13.4549366,52.4743737,9.29171,1.6747732,-1.933774,-0.8773241,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,3e404c49-b59d-4d23-8b65-890f8442a670,1626017668930,13.4549366,52.4743737,9.29171,1.6747732,-1.933774,-0.8773241,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,66ab0433-3fa4-454b-b62b-2aa10e5dabe3,1626017668981,13.4548315,52.4744289,9.428158,2.0261683,-2.6831927,0.49998593,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,7be2dcf1-9797-42bd-9d5d-6ea96b5df499,1626017669032,13.4548315,52.4744289,9.428158,0.626616,-1.348321,-0.15411091,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,197551c2-f9ce-4f03-9de0-b9fffd4776ae,1626017669931,13.4548315,52.4744289,9.428158,-0.11247873,-0.3138199,0.2035718,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,cb4d0596-9172-4ae6-8500-913c67a2d922,1626017669982,13.4548315,52.4744289,9.428158,0.16669369,0.68048716,-0.061443806,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,561c1afd-d4cf-402a-a7ad-f5aa017455d1,1626017670032,13.4547184,52.4744822,9.47929,-1.3848643,0.6306696,0.49378395,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,6dbedef1-75b9-4e7c-a383-5ab7694f0271,1626017670084,13.4547184,52.4744822,9.47929,-2.6569538,1.1581697,0.68984365,in backpack,cyclo cross,False,mixed,mixed
