bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,c4c86af3-0cf5-423e-92a5-a912c28cf50b,1632651004334,13.4376679,52.4934107,0.011972615,-0.0065727234,0.034155726,-0.038855553,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,02a00aca-2dce-458a-94c0-063422e9e0c7,1632651004385,13.4376679,52.4934107,0.011972615,0.0067329407,0.046228647,0.04818058,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,cd5e28bf-0961-4e74-8655-57c0e19626d2,1632651004452,13.4376679,52.4934107,0.011972615,-0.012121677,-0.036757827,0.0025720596,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,2e8c19af-b8bf-47e8-a3f6-48d2d7b0d6ec,1632651004518,13.4376679,52.4934107,0.011972615,0.021494389,-0.017380595,0.010088921,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,595653f7-13a1-4e88-ac92-5e1d5c96a3fc,1632651004584,13.4376679,52.4934107,0.011972615,-0.024488926,-0.006734371,-0.0014514923,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,23a4e367-9b32-4b6f-be4b-85589125b2d0,1632651004651,13.4376679,52.4934107,0.011972615,0.013916731,0.013688922,0.028029442,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,1e231589-5afc-433d-9d95-98586e3f449b,1632651004718,13.4376679,52.4934107,0.011972615,0.02473116,0.034588456,0.048436165,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,cd748b36-5238-4576-ab2d-d2a1fed2bb55,1632651004770,13.4376689,52.4934074,0.14032248,0.03467083,0.019595742,0.008913994,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,c50aad6c-cf9d-41f3-8cca-728a6fb32c0c,1632651004835,13.4376689,52.4934074,0.14032248,-0.027271748,-0.012194157,0.048039436,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,da0c4b15-156c-414a-9ec7-eafd2cef47c0,1632651004902,13.4376689,52.4934074,0.14032248,-0.007368803,-0.018507838,-0.039782524,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,bf044615-d84f-4eb8-8c08-dae3b6ec68c3,1632651004969,13.4376689,52.4934074,0.14032248,-0.004710436,0.048356175,-0.031780243,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,b5b1ceb7-c0ac-443f-8e1e-0b7b1eb85adc,1632651005035,13.4376689,52.4934074,0.14032248,0.025517225,-0.0158422,0.090765,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,c1d62b0d-8930-483f-aae0-fc9e5ef7825a,1632651005087,13.4376689,52.4934074,0.14032248,0.005015373,-0.006071806,-0.0025615692,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,36b1339b-aeb1-4836-984f-d2136d61385d,1632651005152,13.4376689,52.4934074,0.14032248,0.018762827,-0.009304881,0.017897606,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,efc8c48d-c19a-4583-82f7-c6ed4a1a9af8,1632651005219,13.4376689,52.4934074,0.14032248,-0.006644249,0.008383155,-0.032297134,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,1bca04b2-64a4-4154-b7d3-ba7dbfc81d5d,1632651005286,13.4376689,52.4934074,0.14032248,-0.0140936375,-0.028607845,0.05585289,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,31af849e-d919-48ee-a359-ca575eb682fa,1632651005352,13.4376689,52.4934074,0.14032248,0.005486965,-0.00658679,0.02189064,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,d97fc300-2c6f-4235-b101-454016f1c81b,1632651005419,13.4376689,52.4934074,0.14032248,-0.017074347,0.011804819,0.018136978,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,7d2c2ec9-36a5-4e23-9fff-7953e9aa37a5,1632651005469,13.4376689,52.4934074,0.14032248,-0.04458499,0.0027714968,0.015254974,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,a25789ac-2648-4a82-a828-653892b448a6,1632651005519,13.4376689,52.4934074,0.14032248,-0.0047318935,0.0014032125,-0.030729294,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,18061592-1e90-44e1-a571-7e63fdfa785d,1632651005570,13.4376689,52.4934074,0.14032248,0.00019812584,-0.003106594,0.029773712,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,18ca5b22-e761-42d8-9f74-04a4334b5410,1632651005637,13.4376689,52.4934074,0.14032248,0.007584572,-0.002964735,0.04423523,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,d1d2945a-087c-497b-b05a-70344fd2a726,1632651005704,13.4376689,52.4934074,0.14032248,0.042345762,0.007944822,0.01401329,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,2bf5e5a9-e614-4ac9-9d2d-2e42eba61b82,1632651005753,13.4376689,52.4934074,0.14032248,-0.029555082,-0.007856607,0.014059067,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,e29615e9-b479-4c3b-a2f0-db76500d18b0,1632651005820,13.4376689,52.4934074,0.14032248,0.0867393,0.026354551,-0.006556511,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,3c69239e-ab52-4dea-a7d0-ef0e5b69dcef,1632651005887,13.4376689,52.4934074,0.14032248,-0.08835602,0.11977053,-0.0010900497,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,4052c68d-5d7f-468f-8d35-f38ea7e7a205,1632651005953,13.4376689,52.4934074,0.14032248,-0.019087791,-0.010030866,-0.012414932,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,9253e752-7735-4654-9442-9ca7d3aaa89b,1632651006003,13.4376689,52.4934074,0.14032248,-0.09120083,-0.026156068,0.052908897,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,d117f9a5-540a-4d86-978b-9d174a62150c,1632651006053,13.4376689,52.4934074,0.14032248,0.059408665,0.0752902,-0.039074898,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,3bce7bbc-a71b-4c99-8624-446870eb026c,1632651006107,13.4376709,52.4934038,0.20994392,0.11099219,0.13610494,0.03065586,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,838c4c8a-e09f-4eda-85a1-9aea5ff09b4f,1632651006170,13.4376709,52.4934038,0.20994392,0.014448404,-0.03242922,0.013542175,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,56c9f4c6-310a-4c33-83ff-8ecfe6329f3b,1632651006221,13.4376709,52.4934038,0.20994392,-0.0082297325,-0.14207387,0.036293983,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,557a646d-5bff-4107-b165-7ad170211d48,1632651006287,13.4376709,52.4934038,0.20994392,-0.068754435,-0.16149259,-0.005797386,on bike mount,cyclo cross,True,sett,intermediate
