bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,7577c35a-2223-4fa0-ba7c-62296b30146e,1633170388034,14.4085935,52.2453123,6.3747807,-0.7194154,-1.2794342,1.4172812,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,37fe3ba7-cac5-48af-9b1c-8bc2f604ff96,1633170388084,14.4085935,52.2453123,6.3747807,1.0507225,-0.96916974,0.70692635,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,c1740130-9f16-4633-9cc9-025126d44684,1633170388134,14.4085935,52.2453123,6.3747807,-0.25769404,0.3559854,1.79951,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,b3949346-b654-4365-8430-c84e27e68e2e,1633170388184,14.4085935,52.2453123,6.3747807,-0.16514689,-0.36993194,0.8672867,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,9fa53b0a-a0bf-4f59-ae5b-14bdd47903f6,1633170388234,14.4085935,52.2453123,6.3747807,1.1179271,1.8640924,0.74007607,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,7d42ef69-58ec-4e6c-8791-38f49810ea8d,1633170388284,14.4085935,52.2453123,6.3747807,-1.0411412,1.1755288,-0.36779594,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,09d18eb2-ba39-4b77-bd24-6dfc5060715f,1633170388334,14.4085935,52.2453123,6.3747807,-0.8097719,-0.30542946,1.2682524,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,24f1ad34-77c7-4bbe-9cd6-c1fc150d94e9,1633170388384,14.4085935,52.2453123,6.3747807,1.3509518,-0.6339874,-0.4770279,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,dde441c8-ca2e-458e-9000-43d710588e46,1633170388434,14.4085935,52.2453123,6.3747807,0.40211976,0.63850045,-0.87549496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,0286dfd5-68ab-4b06-b5b1-2c59b48ffdc4,1633170388484,14.4085935,52.2453123,6.3747807,-0.14155532,1.4956686,1.3663931,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,4beadaf7-385c-4d92-8eef-db15e65d7cfb,1633170388534,14.4085935,52.2453123,6.3747807,-0.26473147,0.51905775,-0.85875034,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,e8259e45-0702-448a-9b1f-fbfdeb67c2a0,1633170388585,14.4085935,52.2453123,6.3747807,-0.9949156,-0.30251384,-0.88608646,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,89cbd457-e788-4656-9491-b6d9bf4c4518,1633170388634,14.4085935,52.2453123,6.3747807,1.1092148,0.33146834,2.7519827,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,d23523ee-195f-4966-8ea9-c1def0fd3041,1633170388684,14.4085935,52.2453123,6.3747807,0.54114604,0.85048914,0.18312168,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,c775d07f-67db-4d04-bc32-8aa363875240,1633170388734,14.4085935,52.2453123,6.3747807,-0.47743148,0.04806781,0.72317505,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,2d661d99-ce5f-4157-959f-88b23de2a908,1633170388784,14.4085935,52.2453123,6.3747807,0.0049141496,0.04885435,1.2867165,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,fddb105a-f782-45bd-af4e-cccd8dd12c2c,1633170388910,14.4085935,52.2453123,6.3747807,-0.8699345,0.5168984,-0.72918415,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,affb209e-0ddf-4e38-b08c-c24d45648e98,1633170388960,14.4086461,52.2452596,6.429965,1.9101138,-1.0605476,1.2931414,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,2fc119ca-f289-41a5-b57b-5ca37bf04df5,1633170389009,14.4086461,52.2452596,6.429965,0.08643994,0.5164468,0.90557003,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,520010f6-79db-441a-a05c-38bcd8c427af,1633170389059,14.4086461,52.2452596,6.429965,1.0010538,-1.6511215,0.7650356,on bike mount,cyclo cross,True,asphalt,excellent
