bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3ca093cb-c4fe-4d93-ac0e-dd77f249312b,1627365360225,13.4184365,52.4940034,5.596188,-1.8713207,-7.693564,2.844863,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,32d11bab-2f14-4f67-af21-5524f3af05c5,1627365360292,13.4184365,52.4940034,5.596188,2.0624409,0.79874706,17.74154,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2d51df42-b8a6-4cf5-9f4a-cf0f0defbc35,1627365360342,13.4184365,52.4940034,5.596188,0.45591938,-6.959485,24.465897,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,5f818b65-7ed7-4900-96be-37457a94d5ce,1627365360392,13.4184365,52.4940034,5.596188,-3.166912,-41.06996,24.252869,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3a903787-ca5b-430f-be1f-cc1fc9dbc8a7,1627365360459,13.4184365,52.4940034,5.596188,4.0754557,1.8829904,2.053687,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,ba6ba56b-5e9e-44fc-87fc-1ee93d36a7ab,1627365360509,13.4184365,52.4940034,5.596188,6.9220753,-0.4616866,10.516884,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,4be93c92-46bc-4163-aae3-5c915329c8e7,1627365360575,13.4184365,52.4940034,5.596188,-1.6040647,-6.7538576,5.4613867,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,543bd171-db6c-4225-9ed7-b1e028986379,1627365360642,13.4184365,52.4940034,5.596188,-7.2474604,-3.6951416,3.6194668,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,98a4eb48-ba19-4339-bf38-21bc286aebba,1627365360709,13.4184365,52.4940034,5.596188,4.442294,16.227282,-21.9194,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f552b9a7-5999-4e77-8742-337b18db4451,1627365360776,13.4184365,52.4940034,5.596188,-1.054725,8.758415,-0.02060318,on bike mount,cyclo cross,False,sett,intermediate
