bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,934d9d67-0756-4714-b870-463271929e65,1634145099729,13.42466,52.4971786,4.0938225,-0.967052,13.055674,-9.552039,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,9ea949d8-60de-4246-a5a4-e463ff902082,1634145099779,13.42466,52.4971786,4.0938225,-5.9130735,5.0388303,7.659281,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,3b30b971-9275-47dd-8e16-a2ff4247e84d,1634145099830,13.42466,52.4971786,4.0938225,-0.60182977,-11.16041,5.970067,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,6d66f404-ed8b-4c82-866c-a0b0aa814b31,1634145099880,13.42466,52.4971786,4.0938225,2.8135004,-9.989418,6.675745,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,0fa4233a-80fc-4873-8c7c-c70f262d88f0,1634145099931,13.42466,52.4971786,4.0938225,-0.53896666,-2.4650087,6.425372,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,ae4c1f10-49e8-445f-998d-e62787a0a99a,1634145099982,13.42466,52.4971786,4.0938225,-0.8288249,10.768838,-12.588847,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,3eaaeb10-e7bb-4653-a42f-df3f3827dcba,1634145100032,13.42466,52.4971786,4.0938225,-1.4123378,12.644295,12.360323,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,7ddf59fa-2105-4e71-bc1d-a37f2cc58985,1634145100082,13.42466,52.4971786,4.0938225,0.21139634,-14.827679,12.231831,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,12b470ff-0e68-4ca8-91c8-e8a219fa83e7,1634145100131,13.4246249,52.4971777,3.806208,0.23931694,-5.257721,11.539721,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,d6ad8889-cd8d-42a7-b973-214c2bfc1ac8,1634145100182,13.4246249,52.4971777,3.806208,-4.015609,-0.14091134,-10.50314,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,c7b10c62-6718-4781-a936-8e9f069c1848,1634145100247,13.4246249,52.4971777,3.806208,-1.7280798,14.245786,-10.932981,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,8908f4f4-6bc4-4e76-bf33-fe93951ffdaf,1634145100298,13.4246249,52.4971777,3.806208,-2.6886027,-2.0319521,4.071844,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,966b9f4a-d02c-4755-9324-4e66c85c3b22,1634145100347,13.4246249,52.4971777,3.806208,1.5618947,3.4081793,-10.643315,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,013c3948-a697-4027-a58d-f37e842df526,1634145100399,13.4246249,52.4971777,3.806208,-7.5918603,-11.442537,13.755293,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,9a251703-a227-4465-bbb9-7feee5ff54ca,1634145100449,13.4246249,52.4971777,3.806208,-1.288778,-7.722446,2.67484,on bike mount,cyclo cross,True,sett,intermediate
