bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,73b329fc-1eb7-4247-ad28-a762be6db2da,1634557370558,13.4592708,52.4929833,5.168213,0.9457369,-0.71793103,-1.9843664,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,6a612d42-d030-4b1f-80d0-71360a523a51,1634557370610,13.4592708,52.4929833,5.168213,-0.14864421,1.5526638,-0.98594475,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,d1bcabe6-626a-4563-8707-6b5c171a1e34,1634557370677,13.4592708,52.4929833,5.168213,0.042904794,0.24274921,-1.3458085,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,b0b7e6ad-8059-461d-a0e0-f6ee0c9c6eb4,1634557370745,13.4592708,52.4929833,5.168213,-1.7933422,-1.2288027,1.6158295,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,4b71ee93-251e-447a-9fd3-b9bdf81f22d4,1634557370811,13.4592708,52.4929833,5.168213,0.4879869,-0.2553432,-0.60289097,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,574bc2ef-552e-47a7-a899-968fcd997418,1634557370876,13.4592708,52.4929833,5.168213,0.65339184,-0.082613945,-0.9322672,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,331ff1b7-c57d-4c6f-8a64-6cad52c23485,1634557370927,13.4592708,52.4929833,5.168213,0.37877768,-0.7996261,0.5146961,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,4c7fa7f6-122f-478d-ac0e-12cd7e913101,1634557370994,13.4591861,52.4929974,5.670826,-0.27490452,-3.555666,0.2250309,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,49555f24-c9f0-480c-b5bf-a6d0d03fed12,1634557371044,13.4591861,52.4929974,5.670826,0.03751874,-3.4998684,2.115919,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,c131e02f-5633-4554-9b0e-5ad1f67ce404,1634557371110,13.4591861,52.4929974,5.670826,0.6242552,0.96538377,2.3647528,on bike mount,cyclo cross,False,mixed,mixed
