bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,21b147cd-8b9c-4590-9b88-f8a755f979ca,1635696379174,13.3911295,52.4769731,7.039902,0.56212413,0.49495482,1.1256561,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,2ca42edd-c428-4c94-b665-2e7a04e446ef,1635696379225,13.3911295,52.4769731,7.039902,-1.1590576,4.6759195,0.820261,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,6668722c-1387-4e5c-9626-d3bb049e2921,1635696379295,13.3911295,52.4769731,7.039902,-0.71125656,-1.2917088,-1.3639736,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,a44dd8c1-ca15-45aa-baac-a1ae56b0e501,1635696379358,13.3911295,52.4769731,7.039902,-0.8056324,-0.42549944,-1.7030253,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,84438ec3-58cb-4c95-9c5e-063103c113fa,1635696379408,13.3911295,52.4769731,7.039902,-0.4700896,0.6819558,1.2364702,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,585a32d3-6b81-4891-966a-2733070b402e,1635696379459,13.3911295,52.4769731,7.039902,0.18039922,1.9239125,-1.7750759,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,9a9a6287-de62-404a-a602-64002fccb7fe,1635696379510,13.3911295,52.4769731,7.039902,-0.20005344,-0.4779656,-1.9781814,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,b772b748-ada4-472f-ac11-952862f75ab5,1635696379575,13.3911295,52.4769731,7.039902,0.083191246,-2.3530493,-2.917601,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,c29165ce-9030-465c-b08d-1414f76de703,1635696379626,13.3911295,52.4769731,7.039902,0.81713104,0.38563657,-1.2788582,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,51ee7773-dbb1-4590-8580-f97d9e459957,1635696379675,13.3911295,52.4769731,7.039902,-1.1525115,-1.4606013,-1.4220839,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,e3c22249-636e-4bf4-a974-ca4260500d89,1635696379724,13.3910857,52.4769122,6.9501076,-0.42572403,4.5141425,0.9609089,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,c1d929ca-d3a6-4e31-b533-7309a4c26926,1635696379775,13.3910857,52.4769122,6.9501076,1.4369998,2.5975695,0.5300474,on bike mount,cyclo cross,True,concrete plates,good
