bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,56016f27-e7eb-4edf-a15f-c2b12c33aa40,1633624583446,13.4140306,52.4767024,6.6399226,-1.1881111,0.04509306,1.4889078,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e5903ecf-ac61-46be-b906-a3756e25e3a1,1633624583496,13.4140306,52.4767024,6.6399226,1.9766314,1.478015,0.36538124,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f2c420cf-33c3-4bd1-a9ac-064943c4a908,1633624583548,13.4141283,52.476693,6.8111935,0.82290506,-0.61437845,2.745926,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,9a28b44c-ed01-4885-a89c-d5a6391e5927,1633624583613,13.4141283,52.476693,6.8111935,1.2737947,-1.3016787,0.9961767,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,2965fd66-b964-4c1b-b7c4-c206bf7adc6c,1633624583664,13.4141283,52.476693,6.8111935,2.4350257,0.7159612,0.73723793,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f2df5cc9-d9d6-4195-bf43-2fa7c7a53db3,1633624583732,13.4141283,52.476693,6.8111935,-0.49019367,0.04838848,0.17661381,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3a2a2495-e88b-4627-acff-192fa65130d4,1633624583797,13.4141283,52.476693,6.8111935,-0.24895608,1.6686049,2.5504847,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,473c01c7-3648-4201-a0c1-d24408ec368a,1633624583848,13.4141283,52.476693,6.8111935,0.22156611,-0.599283,2.417656,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f9cd9dcb-220f-4c69-9089-35ab9e3114ca,1633624583914,13.4141283,52.476693,6.8111935,-0.18559751,-1.855243,0.2527752,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8dffb203-1027-4aaa-8247-640eef3227c0,1633624583963,13.4141283,52.476693,6.8111935,0.21278167,4.2470512,-1.6846185,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,55bc7e3b-98f9-46de-9968-b2cc569c98bc,1633624584015,13.4141283,52.476693,6.8111935,-0.90372396,-3.7762132,4.754595,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8be63344-6fcf-4901-95ce-097c35dffdd4,1633624584064,13.4141283,52.476693,6.8111935,1.3926511,0.7528727,-1.4051948,on bike mount,cyclo cross,True,concrete plates,good
