bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,adb442e7-9ead-4c25-b5d7-29e232bbbf0d,1633099319148,13.4382868,52.4972876,3.6638792,2.434372,-6.8810463,-0.47448444,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,ce6466ff-46eb-4c7b-963a-577bf3bb08e9,1633099319198,13.4382868,52.4972876,3.6638792,-0.11684044,-2.8613942,-4.1365566,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,8eb4a436-3714-4962-95f2-083e681cb855,1633099319248,13.4382868,52.4972876,3.6638792,1.009098,5.843587,1.0930204,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,0ffe2cb5-4d68-4f44-b1b6-241cb369f3d7,1633099319299,13.4382868,52.4972876,3.6638792,-4.0668106,2.9922714,9.834963,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,7e0fb8f5-e743-4323-867a-44ca492962c8,1633099319349,13.4382868,52.4972876,3.6638792,-4.8642626,3.0256853,-3.925663,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,ce174262-27ab-4e2b-9853-494c85cd2ac6,1633099319416,13.4382868,52.4972876,3.6638792,-2.8534691,-2.3668425,1.6229935,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,8f627eec-07c7-43f1-b7a0-d6704acbbacf,1633099319483,13.4382868,52.4972876,3.6638792,-3.5173008,0.15643597,2.2396612,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,695e6005-5133-46ce-b16d-8a678bc7288b,1633099319533,13.4382868,52.4972876,3.6638792,7.0799627,-6.0269766,2.8612728,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,11fff3d8-50db-496d-b8bd-b000e030f81b,1633099319583,13.4382868,52.4972876,3.6638792,-5.468969,2.662437,-0.83192635,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,b2477bd9-9a4f-4641-a76f-088faad1a7e6,1633099319632,13.4382868,52.4972876,3.6638792,4.3120756,-8.314195,11.758902,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,584e80a9-1485-4747-8532-270e58e7d533,1633099319683,13.4382868,52.4972876,3.6638792,1.816703,-4.905223,-0.5051031,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,db05d11d-f24d-4f82-8b17-76003886e691,1633099319749,13.4382868,52.4972876,3.6638792,1.0577439,-4.571008,-1.5437484,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,4bae5986-998f-4577-9da6-f6db37cc4184,1633099319800,13.4382868,52.4972876,3.6638792,0.58034974,1.1971021,2.1777554,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,84be5d42-6350-45a2-a377-2fe99d3a9806,1633099319850,13.4382868,52.4972876,3.6638792,3.6884189,-3.2641258,3.6306324,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3dcf9bb8-db4e-435e-9524-f1bb6b63bc68,1633099319900,13.4382868,52.4972876,3.6638792,-2.0357,0.596715,-4.3687406,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,2cd38f9f-5bfa-40bd-ab14-605d005664e3,1633099319950,13.4382868,52.4972876,3.6638792,1.4661118,-3.430872,-0.6366987,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,9494b7cc-de64-4652-9b86-8b6f878bcbd6,1633099320017,13.4382868,52.4972876,3.6638792,2.3620403,0.15285206,-0.76456356,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,caae47bf-b735-40be-b4a2-35a0287a12ae,1633099320083,13.4382446,52.4973032,2.758776,-2.7158947,0.40765858,5.857559,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,6a3becdc-7893-429f-af0a-2d77b3059bb4,1633099320150,13.4382446,52.4973032,2.758776,-0.6186758,-2.3738863,-3.3817954,on bike mount,cyclo cross,True,sett,intermediate
