bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,065e1e8c-951d-4fbf-87e9-9a77e70285bb,1633860872962,13.4943188,52.482672,4.1413293,-0.8183192,-1.8310727,-1.3339849,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7b54c9e0-48f3-46b0-9f19-78b94a35ec1d,1633860873013,13.4943188,52.482672,4.1413293,0.5220845,2.7959542,-3.7979758,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a15946f7-6efb-4328-b877-51346a4d9686,1633860873063,13.4943188,52.482672,4.1413293,0.29700562,1.2569242,0.9337225,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,76fbcf5b-4e4d-4ae8-88bf-e82d8332d4da,1633860873113,13.4943188,52.482672,4.1413293,0.72590214,2.8208592,-3.6676707,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,987fbf1e-3294-412b-b09d-bda4f729816d,1633860873180,13.4943188,52.482672,4.1413293,1.9719472,2.3109288,-5.981063,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,bcb51c22-db72-4007-adbe-1a2b04980edf,1633860873230,13.4943188,52.482672,4.1413293,2.2870374,5.87076,9.676048,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,cf92d7cf-c25b-4b2e-9600-70072924680a,1633860873280,13.4943188,52.482672,4.1413293,0.17311561,0.5913651,-0.1658678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7dc9ea67-4d88-4ae9-8dff-06fc2ea57b5a,1633860873347,13.4943188,52.482672,4.1413293,2.4818172,3.3121405,-8.338625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,f78fb53e-d040-46ac-a53c-b2ff2e5b198d,1633860873414,13.4943188,52.482672,4.1413293,-1.5506108,-1.4625897,3.5398073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,0b332e82-0edd-4e4c-857f-bb6cdd2feef3,1633860873464,13.4943188,52.482672,4.1413293,0.3321433,-2.5242362,-4.980768,on bike mount,cyclo cross,True,fine gravel,good
