bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,6c21970b-ce64-4772-9a94-0de6e348313f,1626969237243,13.6573805,52.4755525,2.8950467,0.14613736,-11.659382,8.21795,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,2d329b41-0b66-4bf8-96b5-0789440634a3,1626969237309,13.6573805,52.4755525,2.8950467,28.331562,-9.106565,-24.471336,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,f33637c6-94fc-490e-9be4-5b13cb282681,1626969237376,13.6573805,52.4755525,2.8950467,2.7156596,-1.7925415,-11.42053,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,c87e9887-12ec-41bb-831c-f37d7afb8e9a,1626969237443,13.6573805,52.4755525,2.8950467,2.4955115,-0.053496346,-3.4416075,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,ff8d44c0-ad33-4214-84fd-34bd6b246040,1626969237510,13.6573805,52.4755525,2.8950467,-8.97437,-4.81147,-6.1700993,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,daab10d6-dced-48dd-ba45-2883ad695889,1626969237575,13.6573805,52.4755525,2.8950467,3.1285,-16.310143,29.275581,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,c27041a6-9e34-4f57-b648-e3a6c06c511b,1626969237643,13.6573805,52.4755525,2.8950467,1.4346752,3.6199787,-3.6372523,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,1ee45ce4-0c4f-4d56-b2d9-a0d4e8c9b631,1626969237709,13.6573805,52.4755525,2.8950467,-0.4654137,-3.2599077,-13.654087,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,bb4dd348-3245-4da9-8a37-b4d776358344,1626969237760,13.6573805,52.4755525,2.8950467,8.010499,-6.1988792,-15.218845,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,7882f44b-f46b-4efc-afb5-7682aabea0d7,1626969237825,13.6573805,52.4755525,2.8950467,-4.1301217,-5.983327,5.5481834,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,7c3a8e65-c134-462d-9628-e80ea634cc8c,1626969237892,13.6573805,52.4755525,2.8950467,-6.281187,6.5294886,-0.8185811,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,cb97b7ab-85ff-4645-be50-92996dd2894c,1626969237958,13.6573805,52.4755525,2.8950467,-1.4947888,-4.364158,0.80119514,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,1e782f91-23a6-4d91-991f-82fc9a02febf,1626969238025,13.6573805,52.4755525,2.8950467,-0.73326993,-9.90766,42.287277,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,4ae142ea-a594-490a-acdf-fd92595048ab,1626969238091,13.6574078,52.4755307,2.8206627,3.6307545,-5.796393,-4.7192073,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,81979635-4179-4a39-ac29-512b4d85a2cc,1626969238158,13.6574078,52.4755307,2.8206627,1.0135577,5.734291,-11.662197,on bike mount,road bicycle,False,earth,bad
