bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,1be805ad-052f-410e-9fab-2182f2e4dbd6,1644076376988,13.4236869,52.4955384,1.7342323,2.1274776,-1.4175656,-1.9243984,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,1b6d6bc1-50a6-4eb5-b1d6-461915d42527,1644076377044,13.4236869,52.4955384,1.7342323,-1.842864,-1.2828335,8.185985,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,9454e3f4-634c-4365-8c63-b7a1115a666c,1644076377100,13.4236869,52.4955384,1.7342323,-0.2673397,-4.5098805,-1.1658268,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,7e930ca2-05fc-436a-9b00-48a49c647d2e,1644076377156,13.4236869,52.4955384,1.7342323,3.1815276,-0.93606174,0.374938,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,00a52e6a-53a6-474d-b97e-7957e842d076,1644076377213,13.4236869,52.4955384,1.7342323,1.7499244,10.091642,-9.422382,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,f100f3d2-f7c7-4643-83a8-e99f8183098d,1644076377268,13.4236869,52.4955384,1.7342323,-7.7125764,-1.5964625,2.6084595,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,98c1f0e2-6c9b-4d32-ab5d-bab9ffedfbb1,1644076377322,13.4236869,52.4955384,1.7342323,0.009761155,5.404131,-6.9360857,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,55306e00-1ade-4860-be75-0bcdd5e42b76,1644076377377,13.4237158,52.495532,2.2776544,1.4992001,-2.5317233,-2.9644094,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,cd3f54ec-b5e3-4eff-8440-b10c974d6256,1644076377432,13.4237158,52.495532,2.2776544,-0.29361638,-1.91949,-1.3914809,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,0af6665d-1c18-4eb4-9f1a-306a51e51a46,1644076377489,13.4237158,52.495532,2.2776544,0.9621986,0.71748304,-4.3408384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,f925e0c9-946c-40f5-9e36-2d0fea8973a8,1644076377544,13.4237158,52.495532,2.2776544,1.2314835,1.7352495,2.2595882,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,ad65f031-f056-4c66-b9e4-a68e11230cd5,1644076377600,13.4237158,52.495532,2.2776544,-4.569503,-1.0217998,1.7413578,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,409c60df-454e-46db-a129-d128fd54d33b,1644076377654,13.4237158,52.495532,2.2776544,1.909401,7.741612,-2.382784,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,04196d2f-e2b2-42c4-8509-250819e5983f,1644076377711,13.4237158,52.495532,2.2776544,0.1929208,-1.7701994,-11.195982,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,0e6f7713-640c-4467-98da-bed34403d61e,1644076377767,13.4237158,52.495532,2.2776544,3.5482411,-1.9339771,-6.7206016,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,2a5446a2-654a-4e7a-972c-7388e5878111,1644076377823,13.4237158,52.495532,2.2776544,-4.693738,3.2557192,4.2037992,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,1818f4d7-9059-4164-93f1-53d6412e44d9,1644076377878,13.4237158,52.495532,2.2776544,1.774916,-2.8604443,5.463869,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,875615f0-3f13-4b75-8729-09f3cf804d88,1644076377933,13.4237158,52.495532,2.2776544,1.7002803,-4.2229676,3.402484,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,4c0c9f8a-e6d2-4591-83a5-c443eb766afd,1644076377988,13.4237158,52.495532,2.2776544,0.36047277,0.7048011,-5.3654203,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,e7d53128-e411-418e-94ca-d82120078b78,1644076378043,13.4237408,52.4955228,2.9731429,0.75838685,1.9614835,4.9876547,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,1411037d-7828-4e8d-9a27-743040df3215,1644076378099,13.4237408,52.4955228,2.9731429,1.0109855,-7.6047616,4.2717037,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,c2cb294d-20b6-4cdb-a6d9-0f77509e0521,1644076378154,13.4237408,52.4955228,2.9731429,-1.6062114,5.1289377,-12.115921,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,d6a3da40-2118-4c14-9e59-7521c7f63bdf,1644076378210,13.4237408,52.4955228,2.9731429,1.6831753,3.7566338,-16.800756,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,760c3448-0dea-4836-893f-8b3af1a8c3c8,1644076378266,13.4237408,52.4955228,2.9731429,-0.12657425,-3.259755,10.041478,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,d6ac35bc-d4d9-468a-ba6c-3974edcc02e2,1644076378322,13.4237408,52.4955228,2.9731429,-4.2420297,-11.70788,8.313178,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,a05d85d5-1c2c-41f5-a1c6-b7bd276abe94,1644076378378,13.4237408,52.4955228,2.9731429,1.9855824,-2.126947,-8.191402,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,4408add2-55cb-433b-a901-641e0ae598c3,1644076378433,13.4237408,52.4955228,2.9731429,-0.10786928,6.9101076,-5.232827,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,08403125-ba79-4607-923c-470685e6545a,1644076378488,13.4237408,52.4955228,2.9731429,2.284618,-10.397686,4.444207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,fc093ea7-9e93-4ae3-93b6-196b8f630d9f,1644076378545,13.4237598,52.4955156,3.1368787,0.3768446,-0.34744883,-5.132373,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,1a8ff431-3c0a-4966-8b95-f08b52bf0e12,1644076378600,13.4237598,52.4955156,3.1368787,0.5889123,-2.764465,-6.5709944,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,9006a8c1-fae8-45eb-b951-73cfd0f7f9a6,1644076378655,13.4237598,52.4955156,3.1368787,1.4522741,4.318769,-7.706394,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,f2ec2705-7a5a-484b-b710-4e3b54ec5e5c,1644076378711,13.4237598,52.4955156,3.1368787,-2.9146004,-2.1803424,7.62481,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,aaaca2e6-de3e-43b6-a414-af61bec2e064,1644076378767,13.4237598,52.4955156,3.1368787,1.4639077,-6.530292,14.859552,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,5d8ca573-3db4-42ba-b5b9-9cae74669e33,1644076378822,13.4237598,52.4955156,3.1368787,-0.5649316,6.9878426,-2.6262345,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,4e681816-7995-4b46-ba9a-09dc79d10019,1644076378877,13.4237598,52.4955156,3.1368787,-1.026762,-6.547119,-2.535668,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,d446e29c-3941-4738-b19b-a4d2662a73a4,1644076378932,13.4237598,52.4955156,3.1368787,2.6498294,3.5695853,0.05508995,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,42e9edee-9ee2-4c62-ab2c-5da93b153591,1644076378989,13.4237598,52.4955156,3.1368787,0.25126183,1.4985018,-13.091384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,3bec8813-c8c6-4e2a-ac40-22956756f793,1644076379044,13.4237905,52.495505,3.3563833,1.3131554,-3.4440272,6.8490047,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,0d28a6de-c98d-40cc-babe-8986342af81e,1644076379099,13.4237905,52.495505,3.3563833,-3.1219854,1.4215026,-1.2234402,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,7d083d16-1be2-4867-a7d5-16fb2088afc3,1644076379157,13.4237905,52.495505,3.3563833,-0.38349056,-0.019539595,0.4225006,on bike mount,cyclo cross,True,sett,intermediate
