bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,3169750e-bc34-47ce-990a-58cbecf34069,1625682691292,13.491275,52.4689564,4.914898,0.078692436,-0.44011307,3.234102,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,a7c7ae2f-15cf-4bea-8323-a9a8c5195ee8,1625682691342,13.491275,52.4689564,4.914898,-0.6771381,-1.016223,2.417303,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,c79eabc8-5235-4651-8ccb-1d7ffc17b167,1625682691392,13.4913502,52.4689249,4.9589005,1.5036788,3.4516845,2.4429429,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,4f54c404-876d-4e55-8e31-ae8fd9909155,1625682691443,13.4913502,52.4689249,4.9589005,0.26864004,4.732202,-0.28323698,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,d8e21fd6-87db-4cc6-a787-4be4ef6fb4d0,1625682691492,13.4913502,52.4689249,4.9589005,-1.5136132,-0.33416462,-2.3995376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,2584727b-0af4-4256-bc9f-ab31ac8d698f,1625682691543,13.4913502,52.4689249,4.9589005,-0.59400606,-2.2817738,-0.97151613,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,ed1b9a0c-b469-486f-aba1-d362de10c4bc,1625682691593,13.4913502,52.4689249,4.9589005,-0.69672346,-1.5564713,-0.7464371,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,9994f105-bde1-4eb2-b9cd-30c89ed06168,1625682691644,13.4913502,52.4689249,4.9589005,-0.8073962,-0.3096013,0.74374247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,69e7d740-c59c-4b81-acc7-9afb019c6e35,1625682691694,13.4913502,52.4689249,4.9589005,0.7859106,1.6225019,0.8575463,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,d70577ea-80a1-4b1f-832c-a8f06d91bc5d,1625682691744,13.4913502,52.4689249,4.9589005,0.44141626,1.3799095,-0.16448736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,44392765-e4f8-4f35-b1d8-918eeec5137e,1625682691794,13.4913502,52.4689249,4.9589005,0.37120438,-0.871665,-0.35919523,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,b28068a8-47c2-46ba-b9d3-26036e0a04f4,1625682691844,13.4913502,52.4689249,4.9589005,0.69541264,-1.7939954,-0.0015330315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,6df097cf-6dd8-4bda-86de-e542b318fe5e,1625682691895,13.4913502,52.4689249,4.9589005,0.69950867,-1.1891484,0.52705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,ea215f30-d41f-4830-a5cd-f4f459a85b80,1625682691945,13.4913502,52.4689249,4.9589005,0.53405714,1.0619159,-0.37854242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,14701bf8-2784-4db5-b8e1-b4197c00ea15,1625682691995,13.4913502,52.4689249,4.9589005,-0.930264,2.447566,-2.3871212,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,b89d891d-0308-44d4-a34e-526113a9d452,1625682692045,13.4913502,52.4689249,4.9589005,-1.1812675,-1.1844306,-0.8636327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,64d8961f-aa09-454d-b78c-363f8d03e5f5,1625682692095,13.4913502,52.4689249,4.9589005,-0.82925344,-2.2948532,0.80505085,in backpack,cyclo cross,False,mixed,mixed
