bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,da104d9e-0b1f-4b6a-8dcd-69668bcf4c4b,1643973129640,13.3908084,52.4728286,3.7340848,-0.12769723,0.5993309,-0.8664665,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,d88bcd75-2d8c-4098-ba6d-4f880c44bb48,1643973129695,13.3908084,52.4728286,3.7340848,-1.5743594,-2.1952827,-0.58376694,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,2f9206c4-0931-48d3-a1b0-9640d72a4918,1643973129750,13.3907517,52.4728359,3.4542701,-0.7870245,-1.8872718,-0.9369135,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,5bf38e4b-d365-436f-82fd-6040253b952b,1643973129806,13.3907517,52.4728359,3.4542701,-0.84203976,-0.6887727,-1.1977506,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,37ba134e-2c05-490d-9d2f-f49f972a4a5e,1643973129863,13.3907517,52.4728359,3.4542701,0.6033311,-0.23004723,0.29244995,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,211f0b6d-ae1e-4e11-b4cf-b59a82a293cd,1643973129917,13.3907517,52.4728359,3.4542701,-1.661017,0.9384923,1.4495058,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,ec9d9a4e-9c1f-4996-95f3-598e9f081ed4,1643973129972,13.3907517,52.4728359,3.4542701,-1.9809389,-2.0866227,2.054059,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,6f17c025-b8d9-48f9-a22d-aedcf878f535,1643973130029,13.3907517,52.4728359,3.4542701,-1.2735124,-0.32588375,-0.14268112,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,20d40dda-282a-41d3-b672-0d8295b0e0b9,1643973130086,13.3907517,52.4728359,3.4542701,-1.7467101,1.0861626,2.159546,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,cbfa486b-bd8f-4ca7-8360-1603f66f6a65,1643973130139,13.3907517,52.4728359,3.4542701,-2.941184,1.7727408,1.0942745,on bike mount,cyclo cross,True,paving stones,good
