bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,e99bb275-3da7-429b-a390-6f78d12aaead,1626969095662,13.6493168,52.47887,6.770244,-0.6341546,-2.1936595,-8.00724,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,1c4e741f-8227-4d30-8a60-29302ace1e3d,1626969095728,13.6493168,52.47887,6.770244,0.1695204,2.0811255,-11.229327,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,f7a2234a-02c1-4c33-881d-a8f69081405e,1626969095794,13.6493168,52.47887,6.770244,5.9158387,-9.766994,-23.250317,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,60c7d2f6-76df-4106-9235-fa6a3c2317e2,1626969095861,13.6493168,52.47887,6.770244,6.0091367,-15.41717,-6.595588,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,78f99cbb-e872-409b-b820-1abe170661ca,1626969095929,13.6493168,52.47887,6.770244,-2.7031212,-5.6946354,2.284027,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,d34d2020-63ee-46e5-849c-3b8b253a064a,1626969095996,13.6493168,52.47887,6.770244,1.4795848,-7.3326826,2.405755,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,8b47ef7e-6fa5-4018-b87b-b097ff6a050f,1626969096062,13.6493168,52.47887,6.770244,8.513105,-3.5933218,6.2092476,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,0f6e6a8a-1bfb-41e6-bbf0-0fc472bb7a05,1626969096127,13.6493168,52.47887,6.770244,7.247275,7.3553057,58.780693,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,4d63dc4c-c6f8-47b3-8f40-fd7dae34ea1c,1626969096178,13.6494008,52.4788371,6.670352,0.36693412,2.6484942,-8.505892,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,c6e2aea8-cb64-4543-abd7-aea4caa923c2,1626969096245,13.6494008,52.4788371,6.670352,-0.3741704,-1.2864766,-9.43065,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,dcbd4370-0d25-4d53-994d-05140fc5c8c5,1626969096311,13.6494008,52.4788371,6.670352,-2.6493957,-6.63472,9.285864,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,f1f5d100-a5e6-4ff9-8a45-e6b969b6dc49,1626969096378,13.6494008,52.4788371,6.670352,-4.71527,5.043593,-13.501949,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,048f864f-21fc-40fe-b2e4-66a5ba4d63a7,1626969096444,13.6494008,52.4788371,6.670352,-2.339792,-2.547207,-3.6180997,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,8fd7af02-5301-4120-acda-acb794ca0c52,1626969096511,13.6494008,52.4788371,6.670352,-0.9080825,-1.1086973,1.8858767,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,28b16d3f-784a-499d-95a8-9e93f21edd75,1626969096579,13.6494008,52.4788371,6.670352,-8.151837,1.2049853,11.525697,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,8f2592ec-8411-463e-bcd0-b22d1ac3af1a,1626969096643,13.6494008,52.4788371,6.670352,-5.0928855,-3.2140098,-0.6903925,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,b731c240-6c80-40ea-90c0-ac823aa88f32,1626969096709,13.6494008,52.4788371,6.670352,0.5046725,1.9044352,-18.005272,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,413ed5b9-15bc-4734-91f8-5024d358b5f7,1626969096777,13.6494008,52.4788371,6.670352,0.4274658,0.73083365,2.106656,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,be038fe7-14b9-42ae-a0c8-2ce5dd06e8b7,1626969096843,13.6494008,52.4788371,6.670352,-2.5594985,-3.25887,8.862255,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,64c337e7-1f26-4be3-9dae-6f05c978d047,1626969096895,13.6494008,52.4788371,6.670352,1.6412408,0.18617415,-5.2848225,on bike mount,road bicycle,False,earth,bad
