bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,5015a129-d172-4209-89b5-9317d11646b0,1643972965783,13.4046904,52.4725019,5.946292,1.8011538,0.4871931,-4.3867216,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,a526fdb1-ef47-46d6-a050-fe82d9d067c2,1643972965837,13.4046029,52.4724996,6.0141807,-0.07528646,4.9238873,-0.70629644,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,262f97f6-eb04-447e-aab4-283efad8e28f,1643972965892,13.4046029,52.4724996,6.0141807,0.17444685,-2.5320933,4.0421066,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,a15b1420-4265-4cf5-8608-90102df84811,1643972965949,13.4046029,52.4724996,6.0141807,-0.25619516,1.9510088,-4.0409837,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e91b59ea-5e8c-480f-b851-b8684b574cfd,1643972966005,13.4046029,52.4724996,6.0141807,0.35992917,-2.1897836,-0.5455208,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1d9ec0a8-c093-43bf-9953-b40c0adc9572,1643972966061,13.4046029,52.4724996,6.0141807,0.7089673,-2.852617,-1.7668023,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,690822c0-aaa9-4844-9924-51bbbaa0013d,1643972966116,13.4046029,52.4724996,6.0141807,-2.9195738,-0.6653483,0.4019909,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,5e723184-bf65-483c-92bf-b0d128c54d27,1643972966172,13.4046029,52.4724996,6.0141807,0.9240543,-0.7367654,-0.1906271,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,96c0a38c-eea7-41e1-819c-9198952296be,1643972966226,13.4046029,52.4724996,6.0141807,0.2674661,-1.7467824,-2.6298203,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,bccf8719-ef1f-4811-9c9c-291565c34c80,1643972966283,13.4046029,52.4724996,6.0141807,0.70282394,0.8157735,1.5403662,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b19f2f22-0766-444b-84b0-1aa58dc1af63,1643972966339,13.4046029,52.4724996,6.0141807,0.48655653,2.0185409,-2.8308372,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c9598f29-bb30-4674-b8ff-a5a06eb65033,1643972966394,13.4046029,52.4724996,6.0141807,-0.14768913,1.1884022,-0.6472149,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,a9f0ad30-4543-4252-aff3-bcf5d9ab1282,1643972966449,13.4046029,52.4724996,6.0141807,0.6795921,-1.7300067,2.1906672,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,716c1589-309d-4ff1-9b3f-7b9f7ab45e02,1643972966506,13.4046029,52.4724996,6.0141807,-0.20316988,-0.17660928,0.23038673,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,cf6fbf39-0f56-4152-baaf-640046155fd0,1643972966560,13.4046029,52.4724996,6.0141807,0.7855766,-2.8397865,2.4392138,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f3635329-da4a-423e-ab1f-3236b74b5518,1643972966616,13.4046029,52.4724996,6.0141807,-0.5356714,2.3714266,-0.64298725,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,4123c72d-7ca6-4734-939f-842964d9b206,1643972966674,13.4046029,52.4724996,6.0141807,-0.72035426,2.2493958,-4.217131,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f347884c-0ae6-41fb-9b65-369e6149409b,1643972966728,13.4046029,52.4724996,6.0141807,-0.16962463,-2.1928663,2.2569609,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,43f266b7-7075-45d9-9e91-43b2e9763fcd,1643972966783,13.4046029,52.4724996,6.0141807,0.7344222,-0.093611,-0.86920357,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d9d94755-8858-447a-ac3c-5b0b36a1ec7e,1643972966838,13.404513,52.4724983,6.058545,0.16858998,1.2477098,3.5150928,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,0e33319e-6cc3-4daa-8bb5-e20f922fcb68,1643972966894,13.404513,52.4724983,6.058545,0.40169638,1.617713,-0.56542206,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,26f2484b-dd4b-4cfc-9322-18d9e5413f13,1643972966950,13.404513,52.4724983,6.058545,-0.45660037,0.39371705,3.7478628,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,30a44340-aaaf-42ca-a564-46d78da1b06b,1643972967006,13.404513,52.4724983,6.058545,-0.5511115,-0.08434796,-0.27249622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,2ccee118-14be-4ae1-9956-9fb98fea638d,1643972967061,13.404513,52.4724983,6.058545,0.4997987,1.5566387,-1.747108,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,47860e9b-95f0-467d-9692-77c974e9237e,1643972967116,13.404513,52.4724983,6.058545,-0.48298776,2.3815184,-0.42213345,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d1edb353-3e11-4e7f-a4b8-0fd00e871306,1643972967172,13.404513,52.4724983,6.058545,0.6122236,-0.7006327,3.1929035,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b9c22b52-ca89-4f65-b34e-20832b6a0f82,1643972967227,13.404513,52.4724983,6.058545,0.26955786,0.99636674,0.9015446,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3cdf1187-ac27-4ca2-8653-003b908de417,1643972967283,13.404513,52.4724983,6.058545,-0.2935848,-0.52185297,-1.3032832,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,6a807a03-e903-479a-9e96-05eff18fbade,1643972967339,13.404513,52.4724983,6.058545,-1.0273827,2.5481906,-1.332943,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e38f100b-f003-431b-8dc4-2710cd034ace,1643972967394,13.404513,52.4724983,6.058545,0.5911752,-1.6246368,1.3295755,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,dc24549e-8630-49d8-8edd-13e6ce96a044,1643972967450,13.404513,52.4724983,6.058545,-1.2854991,-2.0584116,-1.248251,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,9bf6ec7f-8c5f-4442-9214-bf8a72392abb,1643972967505,13.404513,52.4724983,6.058545,-1.4079037,-0.24976397,-2.2110405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,954173ac-f5e1-4353-96da-07343b655ff7,1643972967560,13.404513,52.4724983,6.058545,0.47148436,-2.0101743,2.847127,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,554fbfec-62e4-442c-b7a3-26f302c3a61d,1643972967616,13.404513,52.4724983,6.058545,1.8278732,-0.051212788,1.8097382,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,69dc079c-aec7-45b7-a69c-b8ff804d1361,1643972967673,13.404513,52.4724983,6.058545,-1.859497,1.8532996,2.4905806,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,9903e44b-4744-4d47-bf92-4480da7d7018,1643972967728,13.404513,52.4724983,6.058545,0.09597236,2.2903495,-0.88522196,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,2bfdc4f8-770e-4a95-bb2b-0925e53655da,1643972967783,13.404513,52.4724983,6.058545,0.2912215,2.0468664,1.3112555,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,29890a99-7ad5-4a31-b059-bbc348235e59,1643972967838,13.4044224,52.4724941,6.084665,-1.9282062,0.38089728,-1.6768255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1a4ee018-ac35-498f-b13f-8b910786f676,1643972967894,13.4044224,52.4724941,6.084665,-1.4978849,0.09774876,1.3045931,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b6de6225-85d9-4008-aec6-ad8a1e261b90,1643972967949,13.4044224,52.4724941,6.084665,0.7993678,-0.15662766,1.2823849,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,bd009116-cfc7-4e6f-9768-68fd3f9c3c39,1643972968005,13.4044224,52.4724941,6.084665,-0.6115989,-1.5587658,2.1655722,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d9b53b5e-6387-4ca5-9bed-5b3dcc795e55,1643972968061,13.4044224,52.4724941,6.084665,0.60086167,-0.66224694,-2.901433,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c824f6b3-db8f-48e8-a3ab-5130b41dad73,1643972968116,13.4044224,52.4724941,6.084665,0.33778208,1.2246504,1.8827543,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,bae93107-e98f-4c87-9a5f-ce30a8163b54,1643972968172,13.4044224,52.4724941,6.084665,-0.29052183,0.4033196,-1.0981979,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b3f7d3f3-31b6-49aa-b715-f02d5067ee2e,1643972968227,13.4044224,52.4724941,6.084665,-0.10079163,-5.1600313,0.3495283,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,451229d4-faf4-404a-af09-1bbc045a9b18,1643972968283,13.4044224,52.4724941,6.084665,1.9714217,-2.2056303,1.0686436,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c3a71777-eeeb-4771-af14-f36167aa719f,1643972968340,13.4044224,52.4724941,6.084665,-1.5347611,1.310772,-1.5965595,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b4bf54a4-2623-4405-8474-2407f9c44cd7,1643972968394,13.4044224,52.4724941,6.084665,0.3776337,-0.5448468,-4.080148,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1e00350d-741a-4b0e-ba64-18acef330da8,1643972968451,13.4044224,52.4724941,6.084665,1.1365713,6.6992273,-10.158069,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,958a4739-afb3-4d23-8d79-371935c9e138,1643972968506,13.4044224,52.4724941,6.084665,-0.542071,-2.2522075,4.1033344,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,43e065e4-f735-44bb-b315-68e8724cf498,1643972965641,13.4046904,52.4725019,5.946292,1.2907104,1.3159175,2.99512,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ffaa35b2-3ed6-4fce-8d85-1a3c95917cd7,1643972965694,13.4046904,52.4725019,5.946292,0.65658665,-0.1650188,-3.760811,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,c827b2a0-b86f-448f-b875-8346dc7721b7,1643972965783,13.4046904,52.4725019,5.946292,1.8011538,0.4871931,-4.3867216,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,eab74660-feb3-4de5-87b7-963346272eb4,1643972965837,13.4046029,52.4724996,6.0141807,-0.07528646,4.9238873,-0.70629644,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,0962347f-08c7-485a-9a2c-9476abb87a8c,1643972965893,13.4046029,52.4724996,6.0141807,0.17444685,-2.5320933,4.0421066,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,385001fe-6d29-4d1b-9fda-e7c56df99d57,1643972965949,13.4046029,52.4724996,6.0141807,-0.25619516,1.9510088,-4.0409837,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,02ef4895-ae5a-45b8-ab2c-ec5b119cc787,1643972966005,13.4046029,52.4724996,6.0141807,0.35992917,-2.1897836,-0.5455208,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,3f06ff67-8b50-40f5-84a6-bd40490c9f8e,1643972966062,13.4046029,52.4724996,6.0141807,0.3767052,-0.36879253,-2.8902917,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a8f1fa90-0a53-4e43-89c7-36a66ec8b121,1643972966117,13.4046029,52.4724996,6.0141807,-0.39460135,0.83641577,0.75612926,on bike mount,cyclo cross,True,paving stones,good
