bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,21043d7a-09c4-42df-a4ed-b83af376d360,1627404134614,13.3857934,52.4664971,5.699747,-1.5769191,5.991374,2.8975878,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0a25a46d-0029-4373-aa40-933bdfaafc27,1627404134664,13.3857934,52.4664971,5.699747,0.37881708,0.29849744,2.7026768,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,169b6e5c-b27a-4e8b-82a9-326632e22d5f,1627404134715,13.3857934,52.4664971,5.699747,2.0162477,-5.7796087,2.8901215,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9bc39a7a-ca24-4571-ac83-7e99b0e2d5ff,1627404134764,13.3857934,52.4664971,5.699747,1.111398,-2.2380953,-1.4612546,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c2d92b4f-5492-452c-9565-2126aa450dbd,1627404134815,13.3857934,52.4664971,5.699747,0.9592802,-1.5934916,0.3605976,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,63120802-8216-489c-9cef-0ee233795849,1627404134865,13.3857934,52.4664971,5.699747,0.87282896,-1.292278,6.250761,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,347f13c2-734f-45c0-81bb-4184bbc197f9,1627404134917,13.3857934,52.4664971,5.699747,-0.38209024,-0.6502683,9.822813,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9891aa73-85d2-4b5c-98f0-dd4bf1943fe1,1627404134967,13.3857934,52.4664971,5.699747,0.6140589,-2.1144314,-2.0071712,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,4930cdfc-6229-4d8f-a39b-573eb0dcb158,1627404135016,13.3857934,52.4664971,5.699747,-1.0734916,-2.5311704,2.0490656,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e70be0d2-6696-41d6-9658-52f7a017b8ab,1627404135066,13.3857934,52.4664971,5.699747,0.9633245,2.1804967,3.2998085,on bike mount,cyclo cross,False,mixed,mixed
