bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,06a4917b-5412-4d91-b230-c41defe09bc9,1632843312539,13.395097,52.4728384,7.6100903,-0.27700102,-3.3514712,4.422003,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c38fbe29-16b4-4e63-bc09-d043e957489b,1632843312603,13.395097,52.4728384,7.6100903,-1.4750537,-4.13888,6.512972,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,87790c6f-c7f2-434f-bfc5-1ac2e89e0a80,1632843312654,13.395097,52.4728384,7.6100903,-0.99304044,9.072641,-9.3017645,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,483407dd-0f43-4c0d-8b81-805bb8aa1eb0,1632843312721,13.395097,52.4728384,7.6100903,0.3093632,-1.898761,3.0559473,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,2fb3b412-31bf-472d-9599-dbb2198a81b1,1632843312772,13.395097,52.4728384,7.6100903,-1.0869888,9.991831,-14.398108,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,0da45c91-2681-4f34-af2f-ce0b97af2a4f,1632843312838,13.395097,52.4728384,7.6100903,0.34539574,0.83851886,-8.077679,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5b523c46-72fc-433f-9af9-805addf04076,1632843312890,13.395097,52.4728384,7.6100903,-2.897917,1.7360077,4.7923155,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5295f504-f4c3-4513-91a9-e3bcc02ab2f4,1632843312940,13.395097,52.4728384,7.6100903,0.44635123,2.7916737,-4.269564,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,621ad92d-801c-4bbc-9005-d6f6858f496c,1632843313004,13.395097,52.4728384,7.6100903,1.0969638,-4.179743,4.4415064,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,84f91dfa-c5ed-4dd1-a3d3-af252664aace,1632843313053,13.395097,52.4728384,7.6100903,0.41595712,0.6222837,-14.381411,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c382b9d0-e9d2-45e3-ba36-09517d73aaff,1632843313104,13.395097,52.4728384,7.6100903,1.5754397,-6.018795,4.425461,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,78cf2504-034a-4495-bca9-1a2e6d83a1f2,1632843313155,13.395097,52.4728384,7.6100903,0.113000125,-1.7929822,5.400305,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,9812d706-24f5-4e87-96c5-dc58d29c263b,1632843313206,13.395097,52.4728384,7.6100903,-0.31933147,8.088221,-11.532103,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a7553b97-abe8-4290-8fff-e10838463974,1632843313271,13.3952105,52.4728412,7.355106,2.034556,-1.7812272,0.09092426,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,be6ca19d-e448-4711-89a2-c3254edcce6d,1632843313322,13.3952105,52.4728412,7.355106,-2.0909028,3.7933917,3.5535936,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,173c87ad-b802-4dcd-a384-8ca3286d1a77,1632843313372,13.3952105,52.4728412,7.355106,0.11345108,-7.1300526,-2.6479912,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,6b7d2616-8af3-45db-80fb-e6bc2a5d86c1,1632843313438,13.3952105,52.4728412,7.355106,1.0885031,3.2193294,4.5974503,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,bc368de9-a088-4864-8280-86c46865abbd,1632843313489,13.3952105,52.4728412,7.355106,-0.014018655,2.084085,-2.2538588,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,ba47d507-4cd3-4520-b725-231ac46badde,1632843313554,13.3952105,52.4728412,7.355106,2.2484345,5.4788737,1.0602903,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,74258e09-d1d0-444b-b90c-ce8cd0db9edc,1632843313605,13.3952105,52.4728412,7.355106,-1.5091136,-0.28843927,1.4799328,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,498537ff-d493-4168-b831-cb192e130fe5,1632843313655,13.3952105,52.4728412,7.355106,-0.9983973,6.6428957,-4.001394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,0b18a2d1-5623-4bdf-8393-2957d4ff7a3d,1632843313705,13.3952105,52.4728412,7.355106,1.0466337,0.40663767,4.9973955,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,89a6137a-cb67-4db9-b8e9-f9ec8ae7b662,1632843313756,13.3952105,52.4728412,7.355106,1.3972557,-6.1339684,4.955491,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5dc4b2a5-66d7-4051-b74a-66bb904c6de9,1632843313806,13.3952105,52.4728412,7.355106,-1.8146994,-11.452054,1.8261938,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5d223bf9-4a40-47d7-953e-aa748d4643fc,1632843313873,13.3952105,52.4728412,7.355106,0.01929915,1.6011689,4.4685326,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8a6ae9e0-a561-433c-980e-51b3df885d7e,1632843313922,13.3952105,52.4728412,7.355106,1.4383106,-6.7879148,2.4983072,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,923d0d9f-93b3-4b3e-a894-46f21e1ddcdb,1632843313971,13.3952105,52.4728412,7.355106,-3.2401855,-0.5801101,4.610797,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a7926d6a-8ecf-48cb-8f11-4394ae0477e5,1632843314021,13.3952105,52.4728412,7.355106,3.283042,-10.656133,-5.0236435,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,82799faa-f996-4275-a170-38a80cac7391,1632843314071,13.3952105,52.4728412,7.355106,-1.0453923,3.413762,0.790493,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5aa85604-fa13-491a-872e-a7bc57d2005e,1632843314121,13.3952105,52.4728412,7.355106,-3.6964178,1.8184054,2.160798,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,bde6f109-3db5-488f-86ed-22b185288fb8,1632843314172,13.3952105,52.4728412,7.355106,0.38183597,-1.9493258,-7.7895365,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b19c1d43-b50f-482c-994c-67da92e43b08,1632843314222,13.3952105,52.4728412,7.355106,0.6321048,3.8955321,-0.42828846,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,cafb7705-8a5c-4944-95e6-d34edef195ee,1632843314273,13.3953202,52.4728393,7.507836,-1.8586802,-7.893703,4.8006945,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,41c44ecb-097b-43ba-a0bd-3795e3e9dfe7,1632843314338,13.3953202,52.4728393,7.507836,0.40790817,3.2314777,3.3301344,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5061bc8c-f394-4abc-84ba-44b692bd678f,1632843314388,13.3953202,52.4728393,7.507836,2.528696,0.25230455,2.3260489,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,14de94ad-a934-455b-bc42-6fce40963218,1632843314438,13.3953202,52.4728393,7.507836,0.4327096,0.28931952,-2.3294148,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8c2502e9-9007-45d1-81ed-20722eeea516,1632843314489,13.3953202,52.4728393,7.507836,-2.034357,0.39942455,4.063815,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c8139683-a3b0-4fa8-a3cc-b0562bcffca3,1632843314539,13.3953202,52.4728393,7.507836,-0.1095477,-2.0126717,-12.917133,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,11d401fa-bd23-44cb-a9bd-0a35382aaedf,1632843314589,13.3953202,52.4728393,7.507836,-1.1787511,-1.3304574,4.7943897,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b82a5c45-d793-4a6b-aaa9-6e52c74f1acc,1632843314640,13.3953202,52.4728393,7.507836,0.810559,-8.709303,7.5431747,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5a4aa45a-f027-40dd-8f59-61a615a5fab6,1632843314690,13.3953202,52.4728393,7.507836,0.61357003,-1.5786057,-4.7930355,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,dd31ae46-a0ed-435a-8d42-58dab34519e4,1632843314742,13.3953202,52.4728393,7.507836,0.8116065,4.118165,7.306548,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b67bc315-56fb-4c81-83c8-af2015653419,1632843314806,13.3953202,52.4728393,7.507836,-1.7304094,-0.32288575,-1.6700163,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,d18b223b-852a-42c3-86c8-be438e853130,1632843314856,13.3953202,52.4728393,7.507836,-1.1772193,3.3727713,5.7664137,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,664aff4e-702f-4bd9-bfac-96a71f37db0e,1632843314907,13.3953202,52.4728393,7.507836,-2.1776865,1.779355,-6.75404,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,86d97c62-7c74-4502-be9d-e7e1b1b5b1c9,1632843314960,13.3953202,52.4728393,7.507836,-0.22613412,-0.27651143,4.036833,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,3e7a67b8-cad1-4394-8e7c-a4ae649ef548,1632843315024,13.3953202,52.4728393,7.507836,-0.40537542,-1.3824043,-7.6934943,on bike mount,cyclo cross,True,paving stones,intermediate
