bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,706a8f91-0642-4e7f-b60b-7ec3341670a2,1625683071698,13.516507,52.4546338,6.1155787,-0.016493797,0.1437273,0.28814363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,5df465dc-e8ea-4af3-8aa0-ff0995e06c7f,1625683071749,13.516507,52.4546338,6.1155787,-0.09692621,0.6977005,-0.09575558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,4c47ef51-ff96-4cff-a798-be8b6f8093a2,1625683071800,13.516507,52.4546338,6.1155787,-0.9624109,-0.0928421,-0.35782862,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,50edd269-5f76-44ea-80c5-2c478ec77c46,1625683071850,13.516507,52.4546338,6.1155787,-0.7035744,-0.30038977,0.6076422,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,b6eab5af-182d-4725-b2dc-0988e99f8991,1625683071900,13.516507,52.4546338,6.1155787,0.3031249,0.26837587,0.9620149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,5c0a1a08-1350-4629-9bb0-fa8339598cbc,1625683071950,13.516507,52.4546338,6.1155787,0.6534357,0.5863185,0.34220648,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,6ef56f79-2ff3-49f0-b68a-d8fd15df2641,1625683072000,13.516507,52.4546338,6.1155787,0.45017624,-0.22466946,-0.76335096,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,9e2918ba-1252-4cac-9fe3-44ba6a32fb8c,1625683072050,13.516507,52.4546338,6.1155787,0.3521886,-0.60177565,-0.3566785,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,a2266ea0-f7ea-4eda-87d1-c8913229c75c,1625683072101,13.516507,52.4546338,6.1155787,0.28356695,-0.7384057,0.3615756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,34c40bca-4ff0-40ee-bf2a-7b9cd5f911f9,1625683072152,13.516507,52.4546338,6.1155787,0.260334,0.19167471,-0.25524473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,c5cd5128-c7f8-49a6-8890-8ae953445961,1625683072203,13.516507,52.4546338,6.1155787,-0.9639902,0.85874224,-1.2394276,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,2b2434cf-83be-4c80-96a4-057efd86d487,1625683072253,13.516507,52.4546338,6.1155787,-0.17509747,0.054198265,-0.14906788,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,e7f41087-fff8-4408-89dc-4639377d7974,1625683072304,13.516507,52.4546338,6.1155787,-0.06714678,-0.39416933,0.4841857,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,fd911f1a-c0dc-4c79-9a27-efa7878a77e1,1625683072354,13.516507,52.4546338,6.1155787,0.32671595,0.33710527,0.21274614,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,20c34f67-c9fe-4a8e-83a9-49786e04cbd9,1625683072405,13.516507,52.4546338,6.1155787,-0.6696825,-0.50085497,0.12776756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,6016f5d3-7a86-4e61-977f-64d41a9edf6e,1625683072456,13.5165962,52.4546222,6.047213,-0.44428682,0.031087399,0.9022329,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,7a5540b3-1f1f-4313-ac9e-c107ce51e1dc,1625683072507,13.5165962,52.4546222,6.047213,0.43028593,1.2795181,1.0637958,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,e912b03c-5700-4eb0-ad3c-ee49141e0cfd,1625683072558,13.5165962,52.4546222,6.047213,0.33659935,1.6294212,-0.44669962,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,c4b03db6-e2e5-4a71-a300-b13a031432a5,1625683072607,13.5165962,52.4546222,6.047213,-0.98979926,-0.44039392,-2.5358024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,c1c82446-d5c3-4832-8993-f0abd403d7ed,1625683072657,13.5165962,52.4546222,6.047213,-0.52120686,-1.6013641,-0.9230318,in backpack,cyclo cross,False,mixed,mixed
