bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8d814233-c200-4b36-95f0-97d56da13549,1632238791542,13.3911756,52.4728599,6.263275,1.1028062,-1.2076595,-0.9567232,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d45c3c51-7a6d-4aa0-be55-815270870d2c,1632238791609,13.3911756,52.4728599,6.263275,-0.71842206,5.6378317,-6.1485744,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,03083be5-5421-41e6-868b-f3b4f3e4adc6,1632238791676,13.3911756,52.4728599,6.263275,0.8364636,0.757473,-0.030387878,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,9a56c434-c109-4cb3-91d8-26f4c03c8162,1632238791743,13.3911756,52.4728599,6.263275,1.4397247,-5.33657,2.4473,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,10061d3e-2bd6-4b91-b6d3-62d997bb4dcc,1632238791809,13.3911756,52.4728599,6.263275,-3.2134993,-4.158596,3.9483013,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,17c8719c-28f2-41ee-b3ad-5cc0618835b7,1632238791876,13.391257,52.4728652,6.313696,-0.49985194,0.66128254,1.0235586,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e9a299d3-95b8-4d91-a1fa-df39d3119e5b,1632238791943,13.391257,52.4728652,6.313696,-0.4988551,1.3711715,4.8623896,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2bde3eb8-e75d-46e2-a180-530ac9b7ee19,1632238792009,13.391257,52.4728652,6.313696,0.26488048,-2.08449,0.44180298,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,051a4225-36ae-4dd7-a239-40eee6ccbc3e,1632238792060,13.391257,52.4728652,6.313696,2.3572533,-8.162388,17.688183,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,12eafbe9-46d9-4a5d-878f-5468c127dcc2,1632238792126,13.391257,52.4728652,6.313696,-2.8325298,-3.386472,-0.31541538,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,13221d76-1835-4d55-bf4b-3157a8db43ae,1632238792177,13.391257,52.4728652,6.313696,2.4405165,-13.566286,-1.5712318,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0e53ae57-0244-416d-8f39-6d5f0db106b5,1632238792243,13.391257,52.4728652,6.313696,0.95186406,0.081766844,-12.272917,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,52414783-a8be-46fe-9f3c-9abea74be3e5,1632238792293,13.391257,52.4728652,6.313696,5.1649313,11.041834,-1.6156955,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,628b12d8-370f-4622-885d-ae5b0a322bde,1632238792360,13.391257,52.4728652,6.313696,-0.47223616,4.8755836,1.5075169,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2eb5da27-7659-489b-ab23-85ea02bc648e,1632238792410,13.391257,52.4728652,6.313696,-0.8097979,-4.641785,4.9232254,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3e0b74cd-9c81-456a-bd80-8ddd4dc9d8e1,1632238792460,13.391257,52.4728652,6.313696,-0.5342728,-5.1804023,-0.3527298,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7b85b04e-ccbe-4c6d-9254-9cf975e5af1b,1632238792511,13.391257,52.4728652,6.313696,-2.1370468,-4.00636,-10.630976,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b37454ac-3b93-44fb-b023-dd6a9ba7b39a,1632238792578,13.391257,52.4728652,6.313696,1.3881497,8.112449,-6.4028234,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,86853451-4453-4111-9b4c-7fa4b7021f55,1632238792644,13.391257,52.4728652,6.313696,-3.3420215,-2.797533,-1.1033692,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,61c9aca6-14c6-4209-86a6-27aa3c5a6c66,1632238792694,13.391257,52.4728652,6.313696,-0.7480831,7.0864334,-1.2281594,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c70133af-7d65-4110-9ea8-35a92a8312b4,1632238792761,13.391257,52.4728652,6.313696,-1.6691978,2.318818,3.4864588,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,721dda52-9833-4679-bfb6-9776dea3893b,1632238792828,13.391257,52.4728652,6.313696,0.2108195,0.5075505,-3.1270738,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1d2037b9-349a-49b1-a56e-f5015ed8b9ef,1632238792895,13.3913468,52.4728667,6.482698,-0.66884816,0.7929225,6.029256,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5f68b6c7-e041-48da-8cd1-2a9961ca6be4,1632238792961,13.3913468,52.4728667,6.482698,-1.5931208,1.65238,2.6138344,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8f62829c-a984-4b85-b118-1dfc97453be5,1632238793011,13.3913468,52.4728667,6.482698,-0.0055133402,0.13395882,-2.1706438,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5046e05b-1d40-4ffc-990d-37f109e9cc90,1632238793062,13.3913468,52.4728667,6.482698,0.101131305,0.4236884,-3.4558263,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5bba53e2-5f96-45ef-9fbb-d4741fae6ab1,1632238793129,13.3913468,52.4728667,6.482698,-3.331137,2.3286023,2.951558,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a0c92ebf-dce0-4acc-9a2c-5cfaae6ebd8c,1632238793196,13.3913468,52.4728667,6.482698,0.7197583,-5.8069143,6.873543,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a88c87f4-f5df-458d-b8c1-529511c9bd87,1632238793262,13.3913468,52.4728667,6.482698,-0.09612775,1.561194,1.4979,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,4411adf9-a888-40d2-a94a-e497519a199d,1632238793329,13.3913468,52.4728667,6.482698,0.47936666,-3.8019032,7.977536,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e53d4672-2a8b-423b-b1a6-06640d2454fa,1632238793396,13.3913468,52.4728667,6.482698,-1.4325213,-2.7207358,-2.0796962,on bike mount,cyclo cross,True,paving stones,intermediate
