bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,914c0798-9ce1-40ab-beca-743737cd0ffe,1644076372512,13.4235404,52.4955694,2.1626701,0.16450816,-1.1895685,-0.7246766,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,27535800-a633-4b64-82d4-4f02d5a2fe11,1644076372567,13.4235774,52.4955575,2.019832,-4.615691,-3.4879782,6.0793114,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,5dfcf344-3440-472a-b1bd-8002a61984c5,1644076372623,13.4235774,52.4955575,2.019832,1.6446589,-0.36449146,-0.35282993,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,1361b5c5-c10e-4783-9838-cf43d3ed9943,1644076372678,13.4235774,52.4955575,2.019832,-2.3142786,-1.7645507,-2.5211048,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,8a8db6c9-f2e2-463a-adef-d355704467bf,1644076372733,13.4235774,52.4955575,2.019832,1.8444614,-0.27451944,4.3321095,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,784ecae8-dedd-451a-99e7-e58a910c1373,1644076372789,13.4235774,52.4955575,2.019832,1.9983041,1.8351641,0.0037612915,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,5a7eeacb-45ba-4c6b-963a-766ab058761c,1644076372845,13.4235774,52.4955575,2.019832,-0.7209337,1.4813418,-1.7568526,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,4ecc5d0e-df5b-4ecb-a501-0a2a7ea71cb1,1644076372901,13.4235774,52.4955575,2.019832,-0.29861832,-1.9931824,1.0721226,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,aec2b9d5-e35f-4653-b734-9901767aa912,1644076372957,13.4235774,52.4955575,2.019832,-0.1306236,-0.1801529,0.016729355,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,2d8923a1-d9ea-4e52-ae0e-895e8ebf3d63,1644076373012,13.4235774,52.4955575,2.019832,-0.58359855,1.503932,-0.44774723,on bike mount,cyclo cross,True,sett,intermediate
