bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,e474d5e8-01c9-41e3-a312-76eef2cc5370,1627365448316,13.4161187,52.4909379,3.9257987,1.9473428,-0.10754275,-1.2151127,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,e3422a25-2c09-43e9-b4da-b4e1afcb4796,1627365448366,13.4161187,52.4909379,3.9257987,0.5664103,-0.63596034,1.1327496,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6da599be-8530-405d-bcfe-dbed0650bbf1,1627365448417,13.4161187,52.4909379,3.9257987,0.85933644,-0.7301984,0.53992844,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5f93e11e-bf4d-4fd7-9412-5a1773a68aea,1627365448468,13.4161187,52.4909379,3.9257987,0.8594876,-0.28531694,0.92599297,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,4def72ad-b6df-4d3c-8713-ebc5cb2f0c7c,1627365448518,13.4161187,52.4909379,3.9257987,2.5773425,-3.149393,1.7743864,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5dbdefdb-94fb-41cc-b68c-eb3657a95746,1627365448568,13.4161187,52.4909379,3.9257987,1.2884372,3.2763247,-1.4555378,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8e464d57-9cdd-4386-abc9-ec9a0697e6f4,1627365448618,13.4161187,52.4909379,3.9257987,0.6592029,0.2644136,0.44950104,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,807457c9-2867-4ae0-92e2-34e72d150af1,1627365448668,13.4161187,52.4909379,3.9257987,1.4915721,-1.247406,-1.1310205,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,afc271b9-2d72-48ac-9dc8-435da49101c6,1627365448719,13.4161187,52.4909379,3.9257987,0.51470613,0.6435008,-0.26382065,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,999a53ed-5a34-491b-b1f5-811ceb075278,1627365448769,13.4161187,52.4909379,3.9257987,0.57047117,-0.9124367,4.0455723,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,afe30b5f-9400-432a-b184-a3651e09f215,1627365448819,13.4161187,52.4909379,3.9257987,0.704401,-1.4517726,-0.45565033,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9fb68165-37c0-4616-9f22-38cd26c6879b,1627365448870,13.4161187,52.4909379,3.9257987,0.259044,-0.07268381,-1.0692463,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,109e459b-8fb8-494c-92ca-9f118ccde3a7,1627365448921,13.4161187,52.4909379,3.9257987,-0.35821307,-2.2236881,-2.0933537,on bike mount,cyclo cross,False,asphalt,excellent
