bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,96656a4e-1bb7-419f-b527-37a08e686715,1627403886389,13.3846032,52.453643,5.98781,0.23456477,2.919054,-3.021635,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,398626f9-081b-4e38-9561-e001c60dc499,1627403886439,13.3846032,52.453643,5.98781,1.5559287,7.2345476,-1.4994802,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,22124782-50dd-4403-86e9-f6ba69c69fbe,1627403886489,13.3846032,52.453643,5.98781,-0.8645942,1.7509422,-7.8741503,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,5724679e-d4e4-4b9b-ae0d-fa1a30840e16,1627403886540,13.3846032,52.453643,5.98781,0.9943778,-3.5873065,6.0596256,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,73f53be0-4787-4418-a504-4abd78b410dd,1627403886590,13.3846032,52.453643,5.98781,0.9058953,-3.2370799,3.7317667,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,c7c3e5eb-abc6-4e29-9940-3267489b0d24,1627403886639,13.3846032,52.453643,5.98781,0.24884158,-2.9625235,-1.0127411,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,6244e554-66c4-4bdc-8dd9-7ca5ae8beb96,1627403886689,13.3846032,52.453643,5.98781,2.3977036,1.0085905,-1.3133278,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,d4c52549-fad0-41c7-b7a1-d124eb862e50,1627403886738,13.3846032,52.453643,5.98781,-0.5447259,-1.0963595,-1.5829601,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,8dfdb8a4-d9ec-4feb-be4b-4e214ec5bacf,1627403886788,13.3846032,52.453643,5.98781,1.0996537,1.0725083,-1.6632323,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,11d058ee-b4d9-4cbc-9e55-8b3927f564b9,1627403886839,13.3846032,52.453643,5.98781,1.1417363,0.45913243,0.5727072,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,1d5c26af-d87e-44dc-aa0c-0f5a490e13ab,1627403886889,13.3846032,52.453643,5.98781,0.8063288,-1.1575179,5.991045,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,e80c0113-ccc4-44ea-b2ba-9c76daaf4bf5,1627403886938,13.3846032,52.453643,5.98781,1.2523916,1.0509415,-2.2282085,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,b033a628-ac40-4277-b01d-d770e44c4771,1627403886988,13.3846032,52.453643,5.98781,-0.7141267,0.6123729,5.763669,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,022aa1e0-9285-4123-a5ca-1629b25e2cfe,1627403887039,13.3846032,52.453643,5.98781,-1.1336743,2.6580763,1.3958473,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,40357072-7156-456e-9519-f26ec740d7bb,1627403887089,13.3845855,52.4536978,6.444942,1.8120239,-7.5852637,2.6706524,on bike mount,cyclo cross,False,mixed,mixed
