bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,ba4e0d2a-67c8-499e-afee-ef0c7fadee47,1627404023074,13.3848326,52.4606578,7.472139,1.1058408,-0.55055094,-0.07352257,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,071102b1-a646-4007-bcb3-6d11aed8b0de,1627404023126,13.3848531,52.4607235,7.1818237,-0.57043874,2.2272239,-1.2554183,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,41d603d7-7a7d-4626-bc55-9b2a42b4a870,1627404023176,13.3848531,52.4607235,7.1818237,-0.225252,2.9993458,10.895824,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,4095250d-9428-408d-8094-a8fdbc0f1005,1627404023226,13.3848531,52.4607235,7.1818237,1.2580154,-7.4492903,-7.0383387,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,cb34e9f3-3a9d-4fd4-9640-5826d871f92c,1627404023277,13.3848531,52.4607235,7.1818237,2.0915532,-20.437876,24.571453,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,a85d7812-2ad2-4ab5-b9f9-6076b2088f0e,1627404023328,13.3848531,52.4607235,7.1818237,-2.072142,16.188858,-8.963323,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f389d813-7cc0-41f8-b67b-2d6701e09a0d,1627404023380,13.3848531,52.4607235,7.1818237,-7.542914,3.3614664,0.9856901,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,6c285e70-142a-4051-b45d-c7867d630578,1627404023429,13.3848531,52.4607235,7.1818237,0.14115642,5.1353264,0.80623055,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,162003f5-d498-4bb9-bb3f-a93d9946bb22,1627404023479,13.3848531,52.4607235,7.1818237,-0.8427037,4.1545954,-12.895822,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,284bd2d4-8033-4faa-b00e-8f862141e30d,1627404023530,13.3848531,52.4607235,7.1818237,1.6240915,3.3544855,0.43843937,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,806dea06-baba-45da-bf25-7663f2a8e423,1627404023579,13.3848531,52.4607235,7.1818237,0.99339944,-4.1598234,-0.52774143,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,4b7a63df-ffe5-4c06-a39e-958733b1ba2e,1627404023630,13.3848531,52.4607235,7.1818237,-1.0106878,-19.273548,13.528492,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,eb8ecaca-1795-48a1-ad60-9f9d2d947686,1627404023679,13.3848531,52.4607235,7.1818237,1.4984881,3.1354213,2.0539885,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f9bf018d-fee0-4423-9d1b-22a7c54c6bd7,1627404023729,13.3848531,52.4607235,7.1818237,-1.4773343,1.5330582,-1.6979475,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,452773a7-aaf1-4745-988a-e4c18c7158c8,1627404023778,13.3848531,52.4607235,7.1818237,-1.152246,10.703749,-3.5417063,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,93b9a9f6-37ab-493b-acd7-244c015848cd,1627404023829,13.3848531,52.4607235,7.1818237,-0.5064633,0.96185017,-4.198326,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,408a3c36-2084-4b7b-b7a4-8a928cccf2fc,1627404023879,13.3848531,52.4607235,7.1818237,3.1840537,-0.36628294,2.2339268,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,929ea001-4106-4db9-ad52-a007cfaabe66,1627404023930,13.3848531,52.4607235,7.1818237,0.94617504,-0.4432631,-0.20748043,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,84dff12a-1c6e-4c9d-a672-b05eb436fa2c,1627404023980,13.3848531,52.4607235,7.1818237,-0.91165864,0.15044308,-4.478548,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,1ec61f39-dd4e-4fb9-ba11-aa96f66a909b,1627404024031,13.3848531,52.4607235,7.1818237,1.3563719,2.1686287,3.1100206,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,9f92c8d0-7fd5-4922-897b-cdab675fcc91,1627404024081,13.3848531,52.4607235,7.1818237,0.2727803,-2.202777,-1.7174354,on bike mount,cyclo cross,False,mixed,mixed
