bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9ba37b7a-5c46-4c13-9b60-bd5f37f2098e,1634109593874,13.4107765,52.4726415,5.9904943,1.1637719,-4.944371,-0.40424728,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,64faa2aa-434a-4f26-b7b6-ce8df23de784,1634109593941,13.4107765,52.4726415,5.9904943,1.5562811,-2.9356964,1.997571,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,07bf7d14-3cf8-4b51-b2b6-24f40edf55a7,1634109593991,13.4107765,52.4726415,5.9904943,1.1796999,0.6609752,-8.150617,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a4b5e67e-00bd-4de2-ab67-1d7efab8abd7,1634109594058,13.4107765,52.4726415,5.9904943,-0.06383133,-5.7353945,3.1060781,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,64f0315c-c7d4-4006-a4a8-cb436f7a758a,1634109594123,13.4107765,52.4726415,5.9904943,-0.1508017,2.5971575,3.359354,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,15cc701b-d9bf-4a48-93d9-d11c8ff14089,1634109594174,13.4107765,52.4726415,5.9904943,-0.634102,0.06998658,-5.550561,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9f6bfb84-93b9-4e37-8164-cad5e0528ef1,1634109594224,13.4107765,52.4726415,5.9904943,-1.4877901,3.9571161,-0.99961615,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,749af7ba-6739-4325-a16f-04565699ad03,1634109594275,13.4107765,52.4726415,5.9904943,-0.097697645,-1.944375,-0.07682514,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,369f1ad4-d842-4d3f-9631-a0b9fd31e77f,1634109594325,13.4107765,52.4726415,5.9904943,-0.71505386,0.7571621,0.29166222,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a3d8d440-b91f-4bdf-ac61-3a76676d9d0d,1634109594375,13.4107765,52.4726415,5.9904943,2.4937444,-1.0163554,0.3133936,on bike mount,cyclo cross,True,paving stones,good
