bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c1e90f6c-3d32-448d-860e-4f977b73f068,1634556793203,13.4850249,52.4784918,6.9884067,0.15083405,-5.0672617,2.925871,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,978347db-a804-47f8-9c6d-c4cc0f7e9d6d,1634556793253,13.4850249,52.4784918,6.9884067,0.58412516,2.8594065,3.599886,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3fd4458e-92c7-4402-8c1f-cc99673d87dd,1634556793320,13.4850249,52.4784918,6.9884067,0.65035856,-5.3955355,0.9767866,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4d2bffa4-52a0-4cd0-bb5a-c38d59584c8e,1634556793386,13.4850249,52.4784918,6.9884067,-0.4831866,-3.983887,-3.348577,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,166de79f-c994-4bf8-aa78-cfb0cc7ff951,1634556793436,13.4850249,52.4784918,6.9884067,1.1958568,-1.8631705,1.7459469,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,093d9c2b-1bac-478b-b7ef-0e7348a4b52a,1634556793487,13.4850249,52.4784918,6.9884067,-1.2520192,0.46952868,2.743248,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,5cbe05c1-422e-4495-873e-c5fdf4b5ea3f,1634556793537,13.4850249,52.4784918,6.9884067,-1.7402387,-2.7080543,5.26612,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c8764851-c628-42e9-ba51-ed820a0db456,1634556793604,13.4850249,52.4784918,6.9884067,-1.6453122,-4.469059,-8.337447,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,8cd57475-3f0c-4772-b3d6-721399bfef62,1634556793670,13.4850249,52.4784918,6.9884067,0.13706876,-0.5522704,-2.051928,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a5e1974b-b4d7-4510-bc0a-bd178e74c213,1634556793721,13.4850249,52.4784918,6.9884067,0.012850389,2.4013176,1.5680618,on bike mount,cyclo cross,True,paving stones,good
