bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,52bba563-93f1-474b-829b-681740b40cd4,1633169596968,14.3443869,52.2701384,7.9344482,-0.17171472,2.129036,1.0210581,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,c6d84dc0-44ad-402c-ab52-a69a0f2d35f0,1633169597018,14.3443869,52.2701384,7.9344482,0.6403345,0.23736143,0.63771725,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,39d7eb4d-e29f-4faa-b85f-e811f18c772e,1633169597068,14.3443869,52.2701384,7.9344482,-0.6843151,2.6478515,0.63667107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,5a2b6c77-4789-45ca-be44-272da1b2f3ec,1633169597118,14.3443869,52.2701384,7.9344482,0.3698427,1.6777396,-0.16710377,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,d25de0dc-0adf-4766-9cda-77d2413be44d,1633169597168,14.3443869,52.2701384,7.9344482,-2.0088859,-2.2558587,1.6783371,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,14b4fc3f-7d69-46c0-b948-ec9d7ace8136,1633169597218,14.3443869,52.2701384,7.9344482,0.03953696,1.195241,2.3931217,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,a3557571-04e1-48bf-a47a-f81eb2e49d17,1633169597268,14.3443869,52.2701384,7.9344482,1.2397007,0.88154006,1.9759245,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,0dfb593e-b814-44c9-a9c8-6b305793e222,1633169597334,14.3443869,52.2701384,7.9344482,-0.8038896,-0.7500665,-1.8457727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,4a01314a-339a-40b0-bd60-284cb54f70f2,1633169597384,14.3443869,52.2701384,7.9344482,0.27454334,0.95641017,-0.96385384,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,ea2f9e73-0f58-42f1-b350-81cb88b06bf7,1633169597435,14.3443869,52.2701384,7.9344482,-0.11368209,4.5869493,1.622819,on bike mount,cyclo cross,True,asphalt,excellent
