bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,294c4207-b087-4202-a867-0d79035b07e0,1625682605729,13.4915651,52.4695214,4.171016,-0.24593258,0.4838848,0.049010277,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,705e0c99-8959-493f-91e9-9be0fdbe3c7c,1625682605779,13.4915651,52.4695214,4.171016,-0.56518984,1.260746,-0.5244889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,508afbe4-babe-4ad7-bacf-4b14bd2f569e,1625682605829,13.4915651,52.4695214,4.171016,-1.3565493,0.3175249,0.039121628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,266bc5f4-ef7e-4088-8b8a-61b40fded15d,1625682605880,13.4915651,52.4695214,4.171016,0.17699671,1.1731639,0.618875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,0689e91e-ca8e-4638-8c20-b9e9945e1581,1625682605930,13.4915651,52.4695214,4.171016,-0.25469065,1.0751181,0.17864323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,c1102830-ec9f-4639-9f9e-e9dd3ba2d7be,1625682605980,13.4915651,52.4695214,4.171016,-0.9576447,0.255857,0.13685656,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,3518da0a-5858-4ab3-b4e0-ce0bf02bba63,1625682606031,13.4915651,52.4695214,4.171016,-0.34149647,0.6123853,0.4762597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,a20d37c9-e5c1-4dc7-8ffa-501e844b58ac,1625682606080,13.4915651,52.4695214,4.171016,-1.3205132,0.76993704,0.2205205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,8d01c3e6-d01a-40c3-8c81-e95091bbe89e,1625682606132,13.4915651,52.4695214,4.171016,-0.94427586,1.5179572,0.1258874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,660c9a2b-2bdc-4225-a08d-cefb5bb841b0,1625682606182,13.4915651,52.4695214,4.171016,-0.13715696,1.2437873,0.40932322,in backpack,cyclo cross,False,mixed,mixed
