bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,65d99cf6-6cf0-43e3-97fe-be6db6a4f5f4,1632650078179,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,c1d4d337-e7cd-4730-b314-f0d9ddf072a6,1632650078230,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,0dd6ecd9-f200-47d8-a803-72b72944dd3c,1632650078282,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,9a61ba50-4f7d-4470-9c75-03a9488a88d8,1632650078334,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,9c9f9bb5-05a2-4348-9d26-6d43fcf77f5c,1632650078385,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,c4e2a9c5-ab5a-4cd4-b77a-b95332fe385e,1632650078436,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,aa975ed5-b122-4cf1-bae3-04ecbc26f4e8,1632650078488,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,770ff9fb-621e-45ac-915e-b088d611b7c9,1632650078540,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,7cf464ab-4c52-42af-977d-0d1fad9a73e3,1632650078593,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,a3d26a53-22a6-4199-b9a7-76bf7018ce01,1632650078644,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
