bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,49e64678-6fcc-4654-838a-affbc722826b,1634144460676,13.4185113,52.4938868,3.3563256,1.1700858,10.807539,-10.351187,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,b52f2e17-e8ac-4f27-8369-14327fb1abc0,1634144460727,13.4185113,52.4938868,3.3563256,2.02794,3.6213174,6.6541204,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,a247dfcb-34e6-4b4f-981d-485e67dec3f4,1634144460776,13.4185113,52.4938868,3.3563256,-4.3325977,8.1136,-9.934923,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6a380d09-3dbc-403b-a6d5-2c2f2b550aff,1634144460844,13.4185113,52.4938868,3.3563256,2.9542425,-1.3349459,-15.339506,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,88b967b1-8189-4ca0-b246-6e12e3bbbc6e,1634144460910,13.4185113,52.4938868,3.3563256,-4.600358,-8.939081,-0.7657385,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,010c4fc9-6720-4bb2-92ca-2ada7094cd87,1634144460975,13.4185113,52.4938868,3.3563256,-2.8413062,0.038598657,-11.877389,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,4d6ad4bf-36f7-468f-93d8-54f0ff2920c9,1634144461026,13.4185113,52.4938868,3.3563256,-1.2675725,-0.72379994,6.1964874,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,56f51c0c-4a26-4bd3-8d79-ade4501d503d,1634144461077,13.4185113,52.4938868,3.3563256,-2.046008,7.0762234,0.901803,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,f39cdd43-c2ed-4abb-8569-468b198630de,1634144461142,13.4185113,52.4938868,3.3563256,2.803883,1.5337205,-6.9653444,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,5fc2021e-7d2c-4f87-8562-fc3d8c7249a0,1634144461195,13.4185113,52.4938868,3.3563256,2.533688,-15.5468645,8.922837,on bike mount,cyclo cross,True,sett,intermediate
