bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,507beb7f-a0de-4218-98fc-3dbe33cf397f,1643974426893,13.4129855,52.4728181,4.813728,-1.3664813,-0.75186586,-6.4419365,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,be547f54-ca33-478b-b809-c6a0af37242b,1643974426959,13.4129855,52.4728181,4.813728,0.044026017,0.43887115,-3.1476326,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,ecd01d7f-4ea0-45b8-a7d1-ad2797fd2b57,1643974427025,13.4129855,52.4728181,4.813728,-1.4716051,-6.5946026,6.528967,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,2fe8c95e-d63e-46e6-ad22-85df308ebf56,1643974427076,13.4129855,52.4728181,4.813728,-1.4531522,0.12737703,-1.0066786,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,c23a6990-8afe-4e19-a333-729e1b30f4d6,1643974427143,13.4129855,52.4728181,4.813728,0.59133184,1.2075443,8.526478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,010d5bb3-1baa-4182-b734-0db36373d3e4,1643974427212,13.4129855,52.4728181,4.813728,-0.4668206,1.6902452,-1.2336845,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,18a66b6e-5db6-4d24-8994-e0340248e3c9,1643974427265,13.4129855,52.4728181,4.813728,0.4593959,3.8561296,2.7271452,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,ae4bb60b-d1a2-4022-92f9-66abae6ea9d2,1643974427315,13.4129855,52.4728181,4.813728,-0.86614114,2.494701,-4.0423956,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,5dd8ab79-9bb5-46b6-9283-b75c94d5cf50,1643974427369,13.4129855,52.4728181,4.813728,-2.758733,-0.1967547,0.23222923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,925fa458-c858-4f55-a01a-625d7dca9f38,1643974427435,13.4129855,52.4728181,4.813728,-2.7237098,1.8031697,-1.515964,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,e184b694-f24c-4c0f-a671-af977d4139f1,1643974427500,13.413031,52.4728325,4.589576,-1.2220337,-1.7681532,-1.6054273,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,1b6d15e2-7a46-46dc-9887-08813adab81e,1643974427563,13.413031,52.4728325,4.589576,1.9338233,0.24831009,9.045933,on bike mount,cyclo cross,True,paving stones,good
