bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,7ec9beda-d680-4595-a8e7-fd69775de2ca,1626011557385,13.7402541,52.3890219,7.1925893,-1.0359225,6.171076,-8.010276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,e28746cf-2815-4c7b-ac8d-ab0fe658fa39,1626011557435,13.7402541,52.3890219,7.1925893,1.6927319,-1.8964658,0.6083412,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,01b83059-c697-4cb3-b333-8f516acc51c8,1626011557485,13.7402541,52.3890219,7.1925893,0.7029399,-1.9508034,-2.7876437,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,fedde580-74db-48f5-98fb-bf3642cdc7f9,1626011557535,13.7402541,52.3890219,7.1925893,1.70923,2.5852547,-7.209012,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,502b9450-3551-4062-832e-a09f476460d1,1626011557586,13.7402541,52.3890219,7.1925893,-2.6003752,-6.684854,9.139465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,14319a62-d199-4ccd-ba88-f6b1bc82a31a,1626011557636,13.7402541,52.3890219,7.1925893,-0.2729652,15.44876,-19.00913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,e911292d-15b9-47d4-afeb-4bbf18bfa1ae,1626011557698,13.7403467,52.388998,7.214708,-1.1790338,-6.353862,7.7734737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,f5ad9066-259f-4d90-823a-ce02b0591488,1626011557748,13.7403467,52.388998,7.214708,0.51268375,-1.5128477,-2.358749,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,d03cd028-039f-48e6-bbfe-ce334b7827c5,1626011557799,13.7403467,52.388998,7.214708,1.717942,2.7610111,-9.57009,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,5d520b60-60d0-4cbc-b0b6-ea52ef85112b,1626011557850,13.7403467,52.388998,7.214708,-0.6871668,9.100899,-14.411192,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,763af50c-4adf-425e-8926-97941a7b85d0,1626011557900,13.7403467,52.388998,7.214708,-0.45000398,4.9358177,4.582737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,d1f4f4b2-085f-4bac-bcb2-306024d8939e,1626011557950,13.7403467,52.388998,7.214708,-2.8527274,0.34642553,5.4496546,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,46053a0b-9597-4456-b03b-53496b28093a,1626011558001,13.7403467,52.388998,7.214708,2.3875365,-0.23217416,-2.2101793,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,19db7646-83e0-4bdd-ab87-0fc4f2e1e33e,1626011558051,13.7403467,52.388998,7.214708,0.73275447,-12.689699,28.662968,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,22128f5c-4e62-46bc-bdb4-7350d8fb6b20,1626011558101,13.7403467,52.388998,7.214708,2.0809336,2.7429447,0.1343956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,4af0e394-fd93-452b-ad08-942e62120942,1626011558152,13.7403467,52.388998,7.214708,1.0238416,1.1533172,-0.002670288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,747293d2-4fed-442f-a385-9665626d18b8,1626011558202,13.7403467,52.388998,7.214708,-0.26480427,0.00018072128,14.343393,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,5e49c6e2-69ed-422a-ae04-7ed505e7f3cf,1626011558251,13.7403467,52.388998,7.214708,-0.50916624,-0.21277952,7.2617035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,85fc0fa5-74c3-4c98-8798-e65a4589fb4c,1626011558302,13.7403467,52.388998,7.214708,1.3441057,-1.5674504,-0.7202902,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,714cd156-21fa-4e3f-af61-5721d0c703a4,1626011558353,13.7403467,52.388998,7.214708,-0.15713173,3.9309573,2.154501,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,ea92f92f-cd30-49a9-bc7e-417ed970b2de,1626011558402,13.7403467,52.388998,7.214708,0.15284654,0.6513419,-9.070695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,27d359da-b123-4aa7-901b-a50259716c67,1626011558453,13.7403467,52.388998,7.214708,-2.6582296,-4.6708803,1.0445061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,fc81719c-b7f9-4680-abb0-fd4147d89611,1626011558503,13.7403467,52.388998,7.214708,-1.9271908,2.4640894,7.2778816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,01500e30-c0c1-464b-86fe-2e2c251277b1,1626011558553,13.7403467,52.388998,7.214708,3.6307657,0.30975962,-2.7017202,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,71f48e14-6e7c-4131-bca8-8791046bdbf0,1626011558603,13.7403467,52.388998,7.214708,-2.1266136,-3.3930686,2.0737267,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,3b5b76ee-09f0-415b-91fb-b442ba190a9d,1626011558653,13.7403467,52.388998,7.214708,0.23769528,-2.0894914,-11.660174,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,0b53eb2e-c61b-425a-867e-5f64a911d924,1626011558705,13.7404424,52.3889707,7.157036,-0.35864547,0.39664078,15.133778,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,be8db047-8034-41f3-b091-a6161e8dfc88,1626011558755,13.7404424,52.3889707,7.157036,0.5317871,-2.0214887,4.984417,on bike mount,road bicycle,False,asphalt,intermediate
