bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,2eba6149-b06a-436c-b07a-ca53e3654cf4,1644073834260,13.4242405,52.4953518,5.483502,-1.5907555,-0.8395436,10.458408,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e066375b-d4bd-4b96-9b73-2c555b30ab96,1644073834316,13.4242405,52.4953518,5.483502,3.7492266,9.933031,-1.0291152,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,3a90a56b-986d-498c-8355-8bf364dfb4ec,1644073834371,13.4242405,52.4953518,5.483502,0.6722402,5.730612,-3.6743083,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,579e1b2b-deac-47e6-97d7-056ed18b8027,1644073834427,13.4242405,52.4953518,5.483502,1.946554,-5.3670406,8.803623,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,9ef584b6-41df-42e3-9331-48951f23e673,1644073834483,13.4242405,52.4953518,5.483502,3.9928842,-1.66657,-6.2103577,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e3b281de-fb66-4efd-bf4d-d3740ad8c95f,1644073834538,13.4243229,52.4953272,5.638031,2.2796748,-3.3697984,5.742011,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,1c7decd3-901f-44b0-9f14-04f3b97ce6b5,1644073834594,13.4243229,52.4953272,5.638031,1.1992147,1.1639781,-5.1647334,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,f9863a9c-d4b7-45bd-866e-5a66ae6d2932,1644073834648,13.4243229,52.4953272,5.638031,0.939397,-8.771513,12.44547,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,46e38b71-541d-48b7-8752-b1101d24d0a7,1644073834704,13.4243229,52.4953272,5.638031,-1.9686096,-5.900138,8.712676,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,728e6470-59a5-4e8f-b7f1-6253a9da1027,1644073834759,13.4243229,52.4953272,5.638031,-0.3478185,0.879508,1.3351965,on bike mount,cyclo cross,True,sett,intermediate
