bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8eb7a847-6561-4702-b901-62fd6e01d23a,1633159711937,13.7227205,52.4310211,7.12095,-0.8360249,0.9878192,0.25832558,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b643df02-78be-4404-88ae-dfdb071f0ceb,1633159711988,13.7227205,52.4310211,7.12095,0.22435823,-1.9439805,1.7253151,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,1d6a4914-5c52-4db6-b870-26e5dcd41f18,1633159712038,13.7227205,52.4310211,7.12095,-0.08159582,1.2755356,0.05136776,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5ff5bbdd-0fdb-4d11-b7df-539f436a046c,1633159712088,13.7227205,52.4310211,7.12095,-0.6494975,0.2857914,0.18936062,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,2842208d-33e6-4c1a-b5c9-02af3c5fe54a,1633159712138,13.7227205,52.4310211,7.12095,-0.9919082,0.18967581,-0.30011654,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,fe081d95-6549-4066-a4d1-a1de0254f4ac,1633159712189,13.7227205,52.4310211,7.12095,-0.280539,0.46271324,-2.4940052,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,3e21cf1a-3975-42cd-8a8c-6307283c7244,1633159712239,13.7227205,52.4310211,7.12095,-0.5496179,-0.39612675,1.6632214,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,3ecd509f-f7d4-452c-9c64-66c6ac5b4b2f,1633159712289,13.7227205,52.4310211,7.12095,1.1071851,0.3430102,2.2141094,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,bd4a8ef8-9580-419a-9c05-bb2cf06093ba,1633159712354,13.7227205,52.4310211,7.12095,1.3252308,0.07739782,-0.457016,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,30cc5f50-90ab-4a4b-9207-cdf120d5fc24,1633159712405,13.7227205,52.4310211,7.12095,-0.110684484,0.52304363,-2.0402718,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f527472e-e1b8-4463-8636-2d275eb8703e,1633159712456,13.7227205,52.4310211,7.12095,0.7976775,-0.12514234,0.80972195,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,dddb4818-6581-4e2b-996a-8dbe16640479,1633159712523,13.7227205,52.4310211,7.12095,1.2605522,0.49216843,0.9864912,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f0b2dcfe-c434-4233-80e1-6cb7c0806cb7,1633159712574,13.7227205,52.4310211,7.12095,0.30520767,-1.6083046,0.14582348,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,30852b41-ca94-41b3-9fb4-c647adc14af1,1633159712629,13.7227205,52.4310211,7.12095,-1.0294007,0.29442763,-1.7706923,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e97a2c97-51b0-4e54-a3a6-9b0f8eada9ca,1633159712688,13.7228302,52.4310118,7.147689,-0.5250532,0.8525009,-0.80603695,on bike mount,cyclo cross,True,asphalt,excellent
