bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,0f16da23-1816-43f7-94b9-abac443b0666,1626117399255,13.4277814,52.4742134,6.645587,1.6333871,0.5849471,-1.5378852,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,2bdde01a-73af-4898-a04e-c2ed21b008a6,1626117399888,13.4277814,52.4742134,6.645587,1.8241396,1.3015518,-0.7140248,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,8cd2deeb-692f-47cc-86eb-90e4f9d9453e,1626117399939,13.4277814,52.4742134,6.645587,-1.3487611,1.7280121,0.3712197,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,eddb51bc-8167-47d5-8937-3c351bb4730b,1626117399990,13.4277814,52.4742134,6.645587,-0.7172766,1.9785836,0.44252628,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,26d1bc41-90fe-466d-8759-26ce4f54f40d,1626117400041,13.4277814,52.4742134,6.645587,-0.08705568,2.1457336,1.0779591,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,62eb8eec-46c7-4743-bd08-28c530b04fd0,1626117400092,13.4277814,52.4742134,6.645587,-0.08705568,2.1457336,1.0779591,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,9238e95b-200c-48b1-ab96-e2cce677a11b,1626117400141,13.4277522,52.474271,6.7382627,0.25964403,-1.1379833,-0.90901375,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,de11e44a-cf0e-4bb4-9e90-d6986c07c835,1626117400191,13.4277522,52.474271,6.7382627,-0.53654385,-0.41085672,-1.1364315,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,1f6e43eb-8d69-4f5c-bcb1-fb208b33585a,1626117400240,13.4277522,52.474271,6.7382627,-0.5917034,0.36050224,-0.4958557,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,9e30d035-b570-46de-89c1-7fc6fd883ba8,1626117400290,13.4277522,52.474271,6.7382627,0.55329704,-0.85466385,-0.9808667,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,31ddf640-cadb-4939-bcb5-4aab0abd3c0b,1626117400873,13.4277522,52.474271,6.7382627,1.121314,-0.49104643,-0.60566044,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,e1a98615-af9a-4875-83b5-375297465b7e,1626117400924,13.4277522,52.474271,6.7382627,-0.37697792,-0.67703676,-0.46941626,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,e2f5a54c-83b2-4d6f-a12e-f02ede9c36c0,1626117400974,13.4277522,52.474271,6.7382627,0.99443483,-1.4767866,-1.3037741,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,6f97b8d3-8d2c-4a63-ac7b-58503ea2f5f2,1626117401025,13.4277522,52.474271,6.7382627,0.5630822,-1.1250281,-1.0705888,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,9f81d518-624b-46e1-b8bb-0669deb71de3,1626117401075,13.4277305,52.4743292,7.0134974,0.04883814,0.7257819,-0.6266,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,6661be74-0834-4598-a06f-b4aa2b737b4a,1626117401126,13.4277305,52.4743292,7.0134974,0.32690716,0.8630905,0.066918135,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,05da9832-ba31-437d-b75d-9b070f603328,1626117401177,13.4277305,52.4743292,7.0134974,-0.39597797,1.229897,0.36640167,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,419544b1-6edc-44e6-991b-8da12bebb780,1626117401227,13.4277305,52.4743292,7.0134974,-0.39597797,1.229897,0.36640167,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,c9e6faf2-11d0-456b-b8c5-5d18197d8e5e,1626117401276,13.4277305,52.4743292,7.0134974,-0.4103837,-0.32589054,-0.13317418,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,3dcf125c-8df5-4cdb-ab25-1110c2c6c9c4,1626117401327,13.4277305,52.4743292,7.0134974,0.2551279,-1.851418,-0.08104837,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,991d099f-8da8-4c5a-8aeb-3b39ea2bdc77,1626117401377,13.4277305,52.4743292,7.0134974,-0.30978203,-1.0895314,0.4380225,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,67aafa16-a0ed-41d9-b1c6-80df10bbf50e,1626117401426,13.4277305,52.4743292,7.0134974,-0.11662817,-0.14003992,0.35388482,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,c1d46af6-e2cd-466e-89c3-05f5b73309d0,1626117401895,13.4277305,52.4743292,7.0134974,-0.012051582,0.0010957718,0.3770436,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,1c199699-f392-4c99-b284-f8f2a060fdf8,1626117401945,13.4277305,52.4743292,7.0134974,-0.65926504,1.5429907,-0.44120455,in backpack,cyclo cross,False,asphalt,mixed
