bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,5030b903-5df5-4142-a26c-253a9d011f1a,1643888590822,13.3961979,52.4728574,6.250318,0.86463284,-3.351272,3.6371965,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,8ad834e3-142e-4be5-a1a1-ec0b042b69dc,1643888590878,13.3961979,52.4728574,6.250318,-0.13292702,0.1262517,3.9949589,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,ab7aed3d-47ec-46f8-8912-b361ff2d8c0c,1643888590932,13.3961979,52.4728574,6.250318,-0.7799288,-1.8782701,-1.4535117,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,e7ac46e7-bcdf-401e-be88-513b3d53efc7,1643888590988,13.3961979,52.4728574,6.250318,-0.98885894,0.4325788,-0.9516945,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,34beda17-212b-45f2-a2c2-d41653d7cc7b,1643888591043,13.3961979,52.4728574,6.250318,0.1910553,0.14125347,-0.19508934,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,73d0f2b1-58d7-4992-8edc-0b3672991c80,1643888591099,13.3961979,52.4728574,6.250318,-2.0371652,3.5725007,-5.074041,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,39e7d362-e314-42dc-8430-f1f21d0a4187,1643888591155,13.3961979,52.4728574,6.250318,1.956144,-2.7888367,9.732592,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,627d2b54-d047-422c-971a-9e2e33ea2db7,1643888591212,13.3961979,52.4728574,6.250318,-2.1447194,-3.2152314,-1.024941,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,9e7ea8eb-173d-414a-945e-998bb7372e7f,1643888591266,13.3961979,52.4728574,6.250318,-1.4812843,2.934784,-2.4787116,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,eba3cb31-cdaf-4a81-a39f-b6c58745a9fb,1643888591324,13.3961979,52.4728574,6.250318,0.4711079,3.389552,1.1860561,on bike mount,cyclo cross,False,paving stones,good
