bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,2a45c7cf-be1d-4301-9e3a-e50028a5de99,1644072848813,13.4307837,52.4954696,4.6087193,1.5528879,-5.0452657,-1.3109632,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,e2352f21-d630-4f1c-8af3-5968b5bbff8a,1644072848869,13.4307837,52.4954696,4.6087193,-2.2766151,-2.6920528,-0.6254206,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,58b5962f-6f45-4af7-bcb7-3834e3c85a7a,1644072848925,13.4307837,52.4954696,4.6087193,0.83454907,-0.7450621,-1.5400748,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,c71e02d2-2649-4c7c-a001-3c28a40e2356,1644072848980,13.4307837,52.4954696,4.6087193,0.45136726,-3.2072654,-2.4683833,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,caac8e31-ff8c-4ec1-88ed-37ede09d0e07,1644072849036,13.4307837,52.4954696,4.6087193,-1.3981119,5.4378595,-0.7839594,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,52d09c95-5c61-46c1-ba3a-dd8af4ed66a7,1644072849092,13.4307837,52.4954696,4.6087193,1.3665113,-1.2439411,-4.434019,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,ccc5499a-5abe-423c-9118-e1a8f40f7fc2,1644072849147,13.4307837,52.4954696,4.6087193,0.43619144,-2.7041466,4.7216244,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,18d82066-2840-40e9-bcee-2f07aab16bd8,1644072849201,13.4307837,52.4954696,4.6087193,0.10037932,1.9184165,-2.491437,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,b733d4a9-d6e0-461f-83f4-cb8e9a809530,1644072849259,13.4307837,52.4954696,4.6087193,-0.10470343,0.2715938,-0.662755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,281df992-2acb-4a1b-a076-74a01ad7b67b,1644072849314,13.4307837,52.4954696,4.6087193,-0.6751708,0.9956145,-2.474473,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,997a43b1-c0f6-4d43-8363-58a68e8222ac,1644072849369,13.4307837,52.4954696,4.6087193,-1.1339009,-1.9863214,2.1123562,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,5b6d4225-9d9f-40f2-8dd5-f570fe2f303e,1644072849424,13.4307112,52.4954786,3.711222,-0.786288,-3.959772,1.1792812,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,f6430730-97f4-4fca-af4a-f0d596d19341,1644072849479,13.4307112,52.4954786,3.711222,-0.27996704,-2.354705,0.45554066,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,ecefb25b-b219-4f3b-8524-366cf9dcc8da,1644072849535,13.4307112,52.4954786,3.711222,1.2100818,-0.121865034,2.3540726,on bike mount,cyclo cross,True,sett,intermediate
