bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,c57fd188-4fe1-4a99-8e67-98bf8ef6be6a,1626117724261,13.4255948,52.4876342,5.745514,0.817431,-0.38676167,-1.694451,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,a0781605-818a-4f08-9082-169b6ade6997,1626117724312,13.4255948,52.4876342,5.745514,0.80552864,-0.5279527,-0.6828748,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,c776567b-7303-4065-bd59-9b6c86864ab0,1626117724875,13.4255948,52.4876342,5.745514,0.80552864,-0.5279527,-0.6828748,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,64d0eea4-6f0f-42ee-887a-e7175e4fa98d,1626117724924,13.4255948,52.4876342,5.745514,0.063342094,-1.2531834,-0.68025464,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,d9d4129f-2795-4bcb-990b-abecc498d293,1626117724975,13.4255948,52.4876342,5.745514,1.1935024,-2.0725894,-1.1914898,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,258a8c73-4671-434a-a877-a33a8f4a7964,1626117725053,13.4255948,52.4876342,5.745514,3.0935917,-1.4323969,-0.23302686,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,4c6a2509-25bd-46bf-a729-9b1f33c78bc3,1626117725103,13.4255937,52.4876909,6.2243423,-2.3004403,3.4088047,-1.572967,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,5baf0b95-f8da-412c-aa25-a84b104bcfa1,1626117725153,13.4255937,52.4876909,6.2243423,-2.4232125,6.702683,-1.0243807,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,0eff67b4-d0ef-4263-81ea-70b58def257b,1626117725204,13.4255937,52.4876909,6.2243423,-0.6144562,-1.526123,-1.0857699,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,3a60b858-7314-4cd9-9eab-64f8cb9beea3,1626117725253,13.4255937,52.4876909,6.2243423,4.41718,-9.27086,0.02163887,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,c21f8631-38dc-45a6-a1d2-7db414a01f14,1626117725871,13.4255937,52.4876909,6.2243423,3.9860373,-5.6005077,0.9647846,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,8f2e0d1a-d8c4-4ce7-bf65-db4dcc90b268,1626117725921,13.4255937,52.4876909,6.2243423,5.650423,-11.427614,-0.456082,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,35e8bef9-a069-4bbd-ad09-28d722ac2d48,1626117725971,13.4255937,52.4876909,6.2243423,1.1818914,-3.2051802,0.19764268,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,aa6b326d-eaf3-48b5-8868-294c9daa5924,1626117726046,13.4255937,52.4876909,6.2243423,-1.3198934,0.83332396,-0.4178416,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,00600e60-9951-4c6e-82e2-849eefa019da,1626117726096,13.4255659,52.487751,5.505355,-4.8549123,4.264366,-0.31288385,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,654d6103-172a-418b-8ea2-d56280ed3bb8,1626117726146,13.4255659,52.487751,5.505355,-2.0300221,2.0962596,-0.40093163,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,38f85289-f154-4700-a30e-13dad90cea4a,1626117726195,13.4255659,52.487751,5.505355,6.5061045,0.71849203,0.5363506,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,bfc5184d-24b3-48ce-be55-9d0c305db437,1626117726245,13.4255659,52.487751,5.505355,3.9486084,-4.1658344,-1.0518398,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,0c2b9525-ae9e-4e29-ab4e-d5150feba887,1626117726867,13.4255659,52.487751,5.505355,1.0598278,-3.5996838,-1.3323717,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,8800e008-3fc5-405c-a00b-f54b80e39758,1626117726916,13.4255659,52.487751,5.505355,3.8915014,-4.800134,-1.883968,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,84ae683b-2b0f-4ed5-bc1c-9b48106e39ec,1626117726967,13.4255659,52.487751,5.505355,-1.3314428,-1.0515037,-0.3818894,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,e2fbcca8-ac01-4891-91b3-fdc0e69edc6d,1626117727041,13.4255659,52.487751,5.505355,-3.3839617,1.4163256,-0.7949192,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,de25c02d-9db4-4f42-aff8-ebc20c22d3f0,1626117727092,13.4255239,52.4878086,6.8153257,1.1348515,0.5060463,0.5819452,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,c255055c-620d-4603-b2d5-64d91bfd8af8,1626117727143,13.4255239,52.4878086,6.8153257,-2.2829561,0.83850336,-0.08413346,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,071b26c3-c39e-4b4d-8f89-4d2ace9afd46,1626117727193,13.4255239,52.4878086,6.8153257,4.8292885,-1.7422829,-0.03483686,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,2a22fa94-5304-4d58-8e24-4896091dd4d4,1626117727243,13.4255239,52.4878086,6.8153257,3.7598124,-4.9130077,0.60315216,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,40e7bce0-2e49-44d0-8b1b-7b6c18f116b2,1626117727874,13.4255239,52.4878086,6.8153257,2.385171,1.3609681,3.2748978,in backpack,cyclo cross,False,mixed,mixed
