bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,9dbc7506-6779-452c-b1b5-15b726993ee4,1632649834369,13.4949866,52.4809203,5.4721527,-1.2922134,2.2032833,-2.5836577,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,33faee18-d571-4449-9a0d-7fe5fc947b41,1632649834436,13.4949866,52.4809203,5.4721527,-0.2542243,-1.7379768,0.94800186,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,db2ad208-d53a-41c4-853f-16069d200594,1632649834503,13.4949866,52.4809203,5.4721527,0.5569977,0.08509946,-1.9484496,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,d4ba7ae4-6436-4dbf-a382-e14fc46a8b0e,1632649834570,13.4949866,52.4809203,5.4721527,-0.47314507,2.4087844,0.039380074,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,9c5acf81-7fee-48cb-8baf-f443c154441a,1632649834620,13.4949866,52.4809203,5.4721527,0.75116587,-0.17191815,-8.876224,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,0afe708a-732b-40ae-b017-d3162affa713,1632649834686,13.4949866,52.4809203,5.4721527,-0.049959257,-5.47219,1.8563919,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,c9fed751-8a5f-4558-b8db-98c6ce1195d5,1632649834737,13.4949866,52.4809203,5.4721527,-1.2757263,-3.0918472,-4.3434124,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,c8f1e8e0-c061-4cce-866e-b59a2709a7d9,1632649834803,13.4949866,52.4809203,5.4721527,3.7852426,-6.0639744,3.560297,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,60d658ed-d781-4bf2-8a76-b78787740ac4,1632649834853,13.4949866,52.4809203,5.4721527,0.5603316,0.36391973,-0.1394968,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,8c639476-ff3e-4d54-bdb2-0a19c62187a2,1632649834903,13.4949866,52.4809203,5.4721527,-0.08981502,1.8840594,3.6088324,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,329b8e12-fa33-4155-9525-742c64a39177,1632649834970,13.4949866,52.4809203,5.4721527,-0.5842268,-3.0279202,-1.0967059,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,13566f94-0e02-4ae9-93e5-c838eeddf29a,1632649835037,13.4949866,52.4809203,5.4721527,-0.98024744,-0.7836497,-0.4963646,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,b1fc6d6c-ab7a-4fc3-8d6e-3d8e9f4f4cd2,1632649835104,13.4949708,52.4809694,5.4766984,-0.327586,0.75207424,7.499057,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,10167ebc-106b-4ffa-9aa7-1b0d410b5e15,1632649835170,13.4949708,52.4809694,5.4766984,-1.285614,2.1718264,-6.6273355,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,cfa1bee2-2bb6-4747-b3b5-5a77041a174f,1632649835220,13.4949708,52.4809694,5.4766984,-3.895268,0.6853452,3.74965,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,f4a14c18-aa1c-4151-bba0-4248256d272f,1632649835271,13.4949708,52.4809694,5.4766984,-0.9903746,4.607073,2.9164305,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,615907bf-a242-4803-9a83-57ca7abc34bb,1632649835337,13.4949708,52.4809694,5.4766984,0.9356555,3.8726804,-3.4767263,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,fca4e482-9f15-43fb-853f-6e4a1e88c570,1632649835387,13.4949708,52.4809694,5.4766984,-0.9783957,0.049363375,1.4627609,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,3c3acd16-c779-47b5-8578-de5df9727ad2,1632649835437,13.4949708,52.4809694,5.4766984,-0.023519158,1.9743571,6.7359533,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,25c7306a-9aa5-4643-85c2-dc19575630cd,1632649835504,13.4949708,52.4809694,5.4766984,-2.1075711,-7.541761,5.2835207,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,48aaf588-d7b8-46a7-a668-611cf8f8a20d,1632649835571,13.4949708,52.4809694,5.4766984,1.0847447,-4.0244455,8.570352,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ef6220ff-9023-48c3-b7d7-3de6ec1379a7,1632649835638,13.4949708,52.4809694,5.4766984,-0.09785068,1.5233974,-1.5405326,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,a52436d7-d521-4222-8d69-5847105af82b,1632649835704,13.4949708,52.4809694,5.4766984,-1.4001851,2.202456,4.2059803,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,f4fc105b-8f4b-418b-82e5-ebbb76fa50f7,1632649835771,13.4949708,52.4809694,5.4766984,0.25762206,-0.9645616,1.5900354,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,e1b1789a-4348-42b6-9ced-c24d30d7ca9c,1632649835821,13.4949708,52.4809694,5.4766984,-0.37199974,0.917925,-3.0531726,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,edc45b8f-f6f6-4284-9c8c-1ef460a30355,1632649835871,13.4949708,52.4809694,5.4766984,-0.21202973,3.9336543,0.6543217,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,4ce754e6-b9a1-44f8-abf2-bd2c2c9127d2,1632649835922,13.4949708,52.4809694,5.4766984,0.479697,-1.8131145,1.0304337,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,e265dd8b-92e2-48bf-8700-e6830292cf70,1632649835988,13.4949708,52.4809694,5.4766984,0.878097,4.274848,-3.5420322,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,cd142878-b154-4c57-ab2b-ad1051e121a2,1632649836039,13.4949708,52.4809694,5.4766984,-1.7406507,1.6067486,3.6194553,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,22a89285-db83-4b19-ac61-d0178daaf124,1632649836105,13.494958,52.4810164,5.257636,0.68660456,3.9372582,-3.5550642,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,2d0f52bc-df10-470a-b77a-ccb498336d24,1632649836172,13.494958,52.4810164,5.257636,-1.8724734,-1.4636759,2.2298698,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ff2c845f-3221-4c42-95c7-08481d8f1438,1632649836238,13.494958,52.4810164,5.257636,-1.6185565,-1.6574405,3.0393572,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,5a5ade31-7922-4a62-8594-fa361cd79033,1632649836288,13.494958,52.4810164,5.257636,0.90207726,1.1284866,-1.780663,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,40664ca4-19da-4b5d-bfe3-05e64f550976,1632649836339,13.494958,52.4810164,5.257636,-0.62668985,-2.3745766,2.1675854,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,db5a180e-dcd9-4a2d-a758-ec58dd0ed2d0,1632649836406,13.494958,52.4810164,5.257636,0.4715625,3.0765152,0.9760933,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,8839a9eb-d2fa-4963-bdd9-4086ffce3a93,1632649836472,13.494958,52.4810164,5.257636,-1.4366901,-4.5438037,-1.4428749,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ea5e5bdf-206f-4f00-9037-61fa6058cf8b,1632649836523,13.494958,52.4810164,5.257636,0.8192392,4.906231,-2.6550765,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,54023685-633d-4269-ace7-8a64859f3beb,1632649836590,13.494958,52.4810164,5.257636,0.34192753,0.89056706,-2.2822747,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,b7c6dc97-be3c-4dc5-8ba3-3b01f0b3c727,1632649836656,13.494958,52.4810164,5.257636,1.2233089,-2.4142144,0.23604012,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,085f7a11-55e5-4ddc-8cc6-da6d59b3d532,1632649836723,13.494958,52.4810164,5.257636,0.7195221,-12.841293,8.073669,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ae1e1c5d-125d-4d13-9547-cda01bf65310,1632649836789,13.494958,52.4810164,5.257636,0.58125114,0.13918757,3.6065617,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,074f5b6b-30bc-4674-bc9c-24e62a84a12a,1632649836856,13.494958,52.4810164,5.257636,0.30506393,4.3769326,0.89846325,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,11f800e8-4553-4808-9caa-1625d7df5ee3,1632649836907,13.494958,52.4810164,5.257636,1.840313,-0.29389858,-2.7521596,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,e7eeb976-6432-49b2-a0d6-1a5ea5e369b7,1632649836973,13.494958,52.4810164,5.257636,-1.5955765,-3.2829754,0.15912342,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,0f541a74-d2d7-42d0-8326-18baf4ee6e07,1632649837040,13.494958,52.4810164,5.257636,-0.98420113,-5.4718246,5.142067,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,88ab24c4-feab-4934-87fc-8459e3907e47,1632649837107,13.4949407,52.4810604,5.14038,-0.43186247,1.6334157,1.8710423,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,5bcb880e-9886-49bf-a696-9b2b0537be29,1632649837173,13.4949407,52.4810604,5.14038,2.1973116,5.5280714,-5.234541,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,e0982fb5-a743-47df-b8fc-fe8dbfcda808,1632649837223,13.4949407,52.4810604,5.14038,-0.43740207,-0.7449038,-3.0136838,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,1129aa7e-618f-494a-90c0-f19730a5eff7,1632649837274,13.4949407,52.4810604,5.14038,0.13415337,-7.644846,2.6202116,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,65850731-e1f0-4e4f-8662-92152938f211,1632649837340,13.4949407,52.4810604,5.14038,0.45384842,-1.9361916,2.5637894,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,2c34f919-0071-40b9-a690-2bc06b0cd1bb,1632649837391,13.4949407,52.4810604,5.14038,-0.29530394,5.1221504,-4.812406,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,cd763df1-43c2-4abf-84ba-0e7449776a35,1632649837457,13.4949407,52.4810604,5.14038,0.5608984,-1.0300641,-1.2837653,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ac9a420e-3d39-4468-9eb9-376488b074fe,1632649837507,13.4949407,52.4810604,5.14038,-0.1623779,2.462678,-7.205203,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,b54c587a-bc94-4ffd-98db-aab882206310,1632649837557,13.4949407,52.4810604,5.14038,-0.49298078,5.5090714,-7.9315386,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,71b76577-c2c4-4759-bf27-0b22e3165f8b,1632649837607,13.4949407,52.4810604,5.14038,0.84717286,-1.2969761,2.5058584,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,71ff6e10-c6d7-4bca-a0fa-06db3ca7f5bf,1632649837657,13.4949407,52.4810604,5.14038,-0.4430772,2.3232136,1.2093172,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,402f7c51-15eb-4211-86f7-3e959221e015,1632649837708,13.4949407,52.4810604,5.14038,-0.048622817,6.099112,-1.9967566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,56e220ff-621c-4f02-81c5-e3b9585635fc,1632649837774,13.4949407,52.4810604,5.14038,-0.31120536,-7.3458796,8.639005,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,cbf3d2a2-80b8-42f7-99c3-5a8f3a7f72f9,1632649837825,13.4949407,52.4810604,5.14038,-1.1533494,-1.9820553,-4.4687967,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,b358e991-1b22-4f7b-a4c1-c08b2ffaf87c,1632649837891,13.4949407,52.4810604,5.14038,-0.24249661,-6.1655245,3.6806774,on bike mount,cyclo cross,True,fine gravel,good
