bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,30762d6c-222c-4190-896f-f03349966a86,1625682524722,13.4891744,52.473568,7.218683,-1.7344551,-1.8930697,-2.4255013,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,312ac62e-c962-4d59-84a6-29567ab2953c,1625682524772,13.4891744,52.473568,7.218683,0.22104597,-1.8454049,0.1992302,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,12668943-9968-4247-bf42-c9269b3d8320,1625682524823,13.4891744,52.473568,7.218683,1.3505154,-0.21004009,1.5013833,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,cb0a4da9-7d30-42b1-9ef7-d77b0d87ca80,1625682524874,13.4891744,52.473568,7.218683,5.070133,4.803851,1.8984234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,6a370c2b-7a79-4302-b03c-2a8c391b8c96,1625682524924,13.4891744,52.473568,7.218683,-1.2490406,0.117994785,-2.2420769,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,8b1d30aa-82ad-42c1-b5b2-2e8886d41dc3,1625682524974,13.4891744,52.473568,7.218683,-1.3385518,-2.3932981,-1.6618438,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,e57e4007-f5c3-4590-be0f-89f808eb71a3,1625682525024,13.4891744,52.473568,7.218683,-0.6644888,-1.6279476,0.55371857,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,f896149a-de1e-4bf8-a6b9-921feac00947,1625682525075,13.4891744,52.473568,7.218683,0.37628794,-0.2607355,1.2641506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,06758c91-6506-4cb5-bad5-f042823d05e0,1625682525125,13.4891744,52.473568,7.218683,0.4216323,1.6131144,1.1628509,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,be9611cc-2b56-418e-94ea-fc4cb24971f5,1625682525175,13.4891744,52.473568,7.218683,1.0375657,2.1748228,0.4570489,in backpack,cyclo cross,False,mixed,mixed
