bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,b0414633-d9a3-4b88-b1f7-2f34f2abcb5c,1632238865508,13.3987638,52.4723623,6.680851,-0.43910736,-2.495438,5.112952,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e7c9ee0d-a38d-4ffc-96a2-ff4458d8fb02,1632238865574,13.3987638,52.4723623,6.680851,1.4134336,-0.20555258,-3.2222605,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,03f64374-bff7-41b3-a645-9b71e4715bad,1632238865641,13.3987638,52.4723623,6.680851,0.4795127,-6.2082214,-0.18619728,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,f0dd818b-435d-47d9-bd13-8ef6d5fab4c9,1632238865692,13.3987638,52.4723623,6.680851,-1.3421202,3.7428536,2.4982166,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,867a676d-e1fb-4cc6-a802-bbb01907440b,1632238865758,13.3987638,52.4723623,6.680851,0.7786001,2.1413984,4.050169,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,3ebb570a-6b20-4e40-917b-db3e955d066c,1632238865808,13.3987638,52.4723623,6.680851,-0.5820541,-5.2275696,0.5447302,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,0662d5f7-a7b1-4e12-a70e-3126be225f35,1632238865875,13.3987638,52.4723623,6.680851,-0.105511,-1.965251,-7.6671576,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6b687411-6647-458a-be39-dc16d4c25a26,1632238865942,13.3988641,52.4723588,6.5921197,-0.870901,-6.3846292,1.4288225,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d2b4b0f7-22be-4999-ad8a-c3cb1bb8a21d,1632238865992,13.3988641,52.4723588,6.5921197,-1.2996044,3.398921,3.7583275,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,066b1551-3ce7-4f08-bad1-80bfd61485e1,1632238866059,13.3988641,52.4723588,6.5921197,-0.48587897,-1.9278904,4.211338,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,7e542d2c-bb31-40d9-9b74-de8d7ed77dc1,1632238866126,13.3988641,52.4723588,6.5921197,-2.3622541,-1.3841755,3.0110111,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,099d4004-f484-430a-9dfd-2e21081a821e,1632238866192,13.3988641,52.4723588,6.5921197,-2.271455,-1.0034738,-5.614237,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,2b01426b-b131-4222-bac2-b79711667c29,1632238866242,13.3988641,52.4723588,6.5921197,-0.71783787,5.0303273,-1.1252456,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,fd72e83a-d006-4b68-a9ab-97f47e15cbaa,1632238866309,13.3988641,52.4723588,6.5921197,0.8318776,1.7774353,-6.0988283,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c7a1db85-3c21-4505-86b7-df0962e7b64d,1632238866360,13.3988641,52.4723588,6.5921197,1.3536057,-4.9618573,1.1510077,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a6b3d688-bb4f-4ed1-9059-fc07f5b682fc,1632238866426,13.3988641,52.4723588,6.5921197,-1.1847271,-1.9721508,2.4535618,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,4cb8d6da-da23-4ae7-bedb-fcda36fef08c,1632238866477,13.3988641,52.4723588,6.5921197,-0.029642195,4.4209814,-2.0946832,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,b654c4b2-757b-46fb-aeb6-d3d095d3d319,1632238866543,13.3988641,52.4723588,6.5921197,-1.2154658,-8.382681,-2.0504165,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,46a3407e-6340-4de6-8c67-33abf8fec3d1,1632238866610,13.3988641,52.4723588,6.5921197,-1.2840196,-5.0609207,-1.9829378,on bike mount,cyclo cross,True,paving stones,intermediate
