bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,cfbc160d-a28a-41c8-aaea-a3a97c03485a,1644233742622,13.3574074,52.511474,3.6981096,1.3860992,1.4651108,3.7876024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,4f98a552-e2e2-4fa4-af6a-7dfe2bc7d657,1644233742677,13.3574074,52.511474,3.6981096,-3.9297054,-13.463961,5.7808857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,81c9ccfd-e181-48e0-a9fa-d5e28fc588ea,1644233742733,13.3574074,52.511474,3.6981096,0.69947827,-1.2317853,-2.2220907,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,14207018-6278-41b1-bf50-b50f93fc9ed2,1644233742789,13.3574074,52.511474,3.6981096,-6.5579996,3.6239104,-1.2058144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,10207399-5779-4664-9f7c-a6e8dff5ef61,1644233742844,13.3574074,52.511474,3.6981096,-3.2377005,7.3891573,8.493036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,9089c093-3108-4f4c-878c-b1ba7bad796f,1644233742902,13.3574074,52.511474,3.6981096,0.17508996,-0.44587755,-4.575756,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,35fc300b-6d95-4e65-8e6d-cde3c03a9afa,1644233742957,13.3574074,52.511474,3.6981096,-1.7283772,-10.411059,0.18840885,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,b4ba70c3-f0d5-479d-8e3d-0cb79053d89d,1644233743010,13.3574074,52.511474,3.6981096,-1.593292,4.2880774,4.332947,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,ca868444-cd66-4143-ae2e-060b2deeb312,1644233743067,13.3574074,52.511474,3.6981096,-1.9658353,-6.8248653,0.14326668,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,49a28e79-f902-4366-81d6-778b2ab8e250,1644233743122,13.3574074,52.511474,3.6981096,-0.43976498,-1.0738878,5.230054,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,6b49d168-b40a-4bb5-8c63-b0b778a3c443,1644233743178,13.3574715,52.5114917,3.644207,-0.931826,0.108213425,-4.1227913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,350a544c-3b65-404f-bbef-1ab5185701f0,1644233743233,13.3574715,52.5114917,3.644207,1.6789322,-0.8099656,4.5257816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,3e756c4a-3e33-4261-848b-0fd17fb9090c,1644233743290,13.3574715,52.5114917,3.644207,0.66551447,-0.84151936,-0.61386013,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,b19e4674-4ce7-4f86-924d-fb81ef6981a5,1644233743344,13.3574715,52.5114917,3.644207,-0.4267376,-3.2325377,8.41607,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,59a692f6-a1b4-463b-922c-b93f9651d7f9,1644233743398,13.3574715,52.5114917,3.644207,3.2407813,-1.5879967,-2.1163373,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,59b1f3fc-9ef2-47fd-b525-421cc3c572f8,1644233743456,13.3574715,52.5114917,3.644207,-1.0836504,-2.3768735,6.974457,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,9bee9975-2921-42a5-a70d-92dd01df800a,1644233743511,13.3574715,52.5114917,3.644207,3.239683,0.25797153,-6.7957125,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,1288d363-7952-454e-a1d4-a3fba2c6466c,1644233743567,13.3574715,52.5114917,3.644207,0.4761297,-4.380406,-1.8058324,on bike mount,cyclo cross,True,fine gravel,good
