bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,8fb1cc13-da79-4759-b0c6-d03b7396aec8,1633159839185,13.7359868,52.4294496,7.0357504,0.19408017,-1.3905232,1.3988543,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,5614ef0f-9662-4476-889a-e87601edfe2e,1633159839235,13.7359868,52.4294496,7.0357504,-0.22254048,0.30148745,0.9712324,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a68dd4e7-0cfd-4d4a-b445-62449cdc0d23,1633159839286,13.7359868,52.4294496,7.0357504,0.79899275,-2.8014352,-1.954505,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,4cf85b4a-16e0-4637-b673-a0253e9ea2f4,1633159839336,13.7359868,52.4294496,7.0357504,-1.514477,1.5089936,0.5387144,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,557e0b1e-1ddd-464d-bb10-70df7a98bad6,1633159839386,13.7359868,52.4294496,7.0357504,-1.4350622,1.08624,0.58333397,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,3be0cefd-6d68-4df7-8082-32b39ff2f6d3,1633159839436,13.7359868,52.4294496,7.0357504,1.1734688,0.2453711,-0.7093649,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,23c02896-6e1c-4fc3-824f-793101783616,1633159839486,13.7359868,52.4294496,7.0357504,-0.6268668,-0.7126076,-0.570488,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c5db8338-8bd4-4d1c-830a-70f10c8ea799,1633159839554,13.7359868,52.4294496,7.0357504,0.549104,-0.9634054,0.11152077,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,9f3757f9-1a23-4428-8ba1-613e20212b3b,1633159839606,13.7359868,52.4294496,7.0357504,0.547857,0.28410244,2.0203018,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,eced9469-6e9c-4a2f-b79f-35d3e6808250,1633159839669,13.7360851,52.4294234,7.2489552,-0.5970148,2.3392525,0.9871321,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,60d4ab4c-3634-4075-be8f-012ce2e8a4b5,1633159839721,13.7360851,52.4294234,7.2489552,0.4638723,2.614789,-1.1667061,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,463896cf-5295-4344-809a-146d1d186fc6,1633159839771,13.7360851,52.4294234,7.2489552,1.313956,0.12646675,1.0832539,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,2e2c4c76-f816-47aa-8f8a-e723fe73b38e,1633159839821,13.7360851,52.4294234,7.2489552,0.47560498,-1.2214516,-2.8251052,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d49406de-1a1d-4ad4-ba88-e63ca0666e20,1633159839871,13.7360851,52.4294234,7.2489552,0.7354811,-1.2777853,-0.9192667,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,39c602c6-5142-4d9f-bc51-10579601f25b,1633159839921,13.7360851,52.4294234,7.2489552,0.81468415,-0.45303655,0.8883991,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,13c511d8-393b-40d6-a025-a2e60207685d,1633159839971,13.7360851,52.4294234,7.2489552,-0.42333946,0.43992567,-0.61868095,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,983acc0c-e964-4e10-9fc6-de20de6eeb13,1633159840021,13.7360851,52.4294234,7.2489552,-0.10545768,-0.23814535,-1.8038206,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,5661cb73-fcb0-4a67-9927-21ea0cb955f9,1633159840071,13.7360851,52.4294234,7.2489552,0.59035945,-0.64764404,-0.2976551,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,4470d90a-5795-49eb-8574-8328004eda29,1633159840121,13.7360851,52.4294234,7.2489552,-0.5353349,1.819421,-2.2957115,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,3ff9608f-befd-44c3-947a-9c36ce04af88,1633159840172,13.7360851,52.4294234,7.2489552,-0.10278851,-0.8427837,1.5034246,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,551572b3-41a2-4292-a686-1a23d079cd3a,1633159840223,13.7360851,52.4294234,7.2489552,0.49724597,0.37612724,0.10073376,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,afefe2c8-51e5-47a8-9441-561badab8056,1633159840273,13.7360851,52.4294234,7.2489552,-0.87778807,-0.7063067,2.697979,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,2093181f-f4d9-47ca-b5a0-b4e8948490cf,1633159840339,13.7360851,52.4294234,7.2489552,-0.028836787,-0.28749013,0.079452515,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a464bb20-22bc-45c4-9e5c-66be49eecfe0,1633159840390,13.7360851,52.4294234,7.2489552,0.03971342,-1.5761284,0.12271786,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,df5b93ba-0dfa-493b-b802-91711dd11185,1633159840441,13.7360851,52.4294234,7.2489552,-1.2077817,-0.31145096,0.22462654,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,af6e974d-8e49-4880-870b-d5766880e8e2,1633159840506,13.7360851,52.4294234,7.2489552,1.14551,0.92331266,0.43123913,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,8d6f266e-d52b-4b81-9611-4f7a2e148b84,1633159840556,13.7360851,52.4294234,7.2489552,0.9534404,-1.143746,-0.27288532,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,9dcc31a5-cc1c-4cca-a6c9-02fcafb18589,1633159840606,13.7360851,52.4294234,7.2489552,-0.49236795,-0.62190247,-2.579949,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,20435876-86fd-4159-bfdd-8daff97a1992,1633159840656,13.7361874,52.4293993,7.3136845,0.5542247,0.1968162,0.47900677,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,df901f3c-e236-474f-9a3c-0873caec7fd2,1633159840706,13.7361874,52.4293993,7.3136845,0.54764396,-2.32698,-0.9558649,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,1b357f5a-4562-4cb6-ab0c-b93a68e8c49f,1633159840756,13.7361874,52.4293993,7.3136845,0.38397124,-0.40903115,-0.24721432,on bike mount,cyclo cross,True,asphalt,excellent
