bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9733afce-6d47-49f3-a402-6d672e4f07fb,1633625098618,13.4174712,52.4925599,5.102133,-9.957433,14.234203,-4.2522783,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,e3aae885-8e74-498d-a058-1dad34329c0b,1633625098668,13.4174712,52.4925599,5.102133,1.9320798,5.6920505,3.0684643,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,11a176a8-c94b-4301-a1e9-b3cf19332bc8,1633625098718,13.4174712,52.4925599,5.102133,-0.431289,-10.923152,11.178213,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,14470deb-a4d4-46b6-bf19-75356ee209eb,1633625098768,13.4174712,52.4925599,5.102133,1.6997199,-23.215967,-0.6341758,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6329db70-1b0b-40bc-b19b-843da8a4ae09,1633625098819,13.4174712,52.4925599,5.102133,0.893546,-7.0806875,8.771801,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0436b5c7-d2bd-434d-ae33-b39b447d43a7,1633625098885,13.4174712,52.4925599,5.102133,0.5266193,6.8303432,19.732965,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,c3b8ba76-2479-4fd3-a6bd-2fb120869a94,1633625098936,13.4174712,52.4925599,5.102133,-5.6915574,-42.771404,42.81942,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,acfbe8ba-fb04-4cf7-a4f4-729993add19b,1633625098986,13.4174712,52.4925599,5.102133,-5.4248495,-18.407688,14.666986,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d23eaf89-13a0-4303-8525-393e2f216e80,1633625099036,13.4174712,52.4925599,5.102133,0.15425348,-13.305716,17.260733,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,a34486d4-8448-4cc2-adb2-18121ff9be74,1633625099103,13.4174712,52.4925599,5.102133,-0.4237892,-18.157204,22.736202,on bike mount,cyclo cross,True,sett,intermediate
