bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,0827a2fe-c5a5-481d-a995-88130a286ed5,1644074720782,13.4351943,52.4918643,3.3426685,7.900301,-2.2915833,25.503813,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,d97ed3b1-9623-4995-a4ac-59086391403c,1644074720838,13.4351943,52.4918643,3.3426685,-1.4905156,-5.1749353,29.488499,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,679a2a43-989e-4f5f-bf04-00982b482274,1644074720894,13.4352208,52.4918584,3.3400123,-8.290239,1.0483999,-21.884119,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,92bdef90-3a02-4dbf-9470-8acb5a6a7d9d,1644074720948,13.4352208,52.4918584,3.3400123,-0.71717405,-8.988594,-12.9375305,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,309e09e0-85bd-4c6f-8aaf-656468bd666d,1644074721004,13.4352208,52.4918584,3.3400123,-1.6248152,3.8932123,9.631728,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,afa3b52b-d675-4135-8e7f-8f2825a438b1,1644074721061,13.4352208,52.4918584,3.3400123,-2.436459,-1.4519114,5.562196,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,36f7455c-26ed-4165-81f5-e5f93b738c12,1644074721115,13.4352208,52.4918584,3.3400123,-0.39764214,1.7627292,-5.850517,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,38a05ac7-8431-4b6d-91f3-152cd2360ff6,1644074721171,13.4352208,52.4918584,3.3400123,-2.354559,-0.84305286,4.7673464,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e04c319c-fdbf-4388-bc59-760ab400e8b1,1644074721229,13.4352208,52.4918584,3.3400123,-1.1984347,-2.5213554,7.893794,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,536acdc6-ab20-475c-83f5-9f2a2f50cb2a,1644074721282,13.4352208,52.4918584,3.3400123,0.8988565,2.40863,0.05687332,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e5968382-13d7-49fb-91a8-9f2df492be62,1644074721337,13.4352208,52.4918584,3.3400123,0.17748818,-2.3309996,-1.8926868,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c6d51925-e2b2-44a5-848f-1e47d0b85123,1644074721393,13.4352208,52.4918584,3.3400123,1.1213006,13.507448,-3.9566052,on bike mount,cyclo cross,True,sett,intermediate
