bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,7ebb3666-ce3a-4a23-97ea-d7e6f4eb4357,1635696972667,13.4149463,52.4767987,6.615923,-0.2328475,1.4333446,0.7619219,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,e9503f69-b4c6-405e-a176-112f1f464fe2,1635696972717,13.4148441,52.4768358,6.835491,0.26339668,-0.9851115,1.3678684,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,c101459a-00c8-40f5-8cfb-360d79c5c03f,1635696972767,13.4148441,52.4768358,6.835491,-0.162534,0.8160367,0.8136425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,012cb134-b525-419b-a662-f539e8dd8aa2,1635696972818,13.4148441,52.4768358,6.835491,-1.1132907,2.3095222,-1.2673521,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,1c9474b4-c7d8-4d98-b0ec-e18756215410,1635696972882,13.4148441,52.4768358,6.835491,0.2633889,-0.3967321,-1.3786874,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,8a7b9f80-cf0f-49a2-a4a1-e4076f1bcadc,1635696972933,13.4148441,52.4768358,6.835491,-0.1895919,0.71141195,-0.0031175613,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,656a9248-e57e-428f-b17e-21f1185f9d14,1635696972984,13.4148441,52.4768358,6.835491,-1.2286397,0.4440136,-1.5019288,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,5f50fdd6-9756-4b06-8236-d0c4d9f3fa9b,1635696973050,13.4148441,52.4768358,6.835491,1.0621059,-0.11372018,-6.523324,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,3f04d9f4-760c-4694-97f9-4d0d837bce66,1635696973100,13.4148441,52.4768358,6.835491,-2.3517194,0.22479081,-5.0102987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,29d563ef-e512-495a-a257-aff012e379fc,1635696973152,13.4148441,52.4768358,6.835491,1.2293928,2.4436822,-3.6586323,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,5df6a128-d6e5-4944-8b9f-2ef65fad3bfe,1635696973201,13.4148441,52.4768358,6.835491,0.5318104,-1.2432323,2.6898565,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,b56ef9ce-da3c-4eb3-b7e4-378d679417ef,1635696973251,13.4148441,52.4768358,6.835491,-0.935668,-0.038686037,-4.1077623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,123b438b-0820-4446-9c53-e48d74870027,1635696973300,13.4148441,52.4768358,6.835491,-0.34138933,1.0316386,1.5285835,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,524d0c9b-6a89-4166-a2ba-9a90045cb14f,1635696973352,13.4148441,52.4768358,6.835491,0.38369098,-0.9704059,-2.8170762,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,84a09f3a-0e2a-4191-b089-1cb231be28b8,1635696973418,13.4148441,52.4768358,6.835491,0.22575489,3.096272,-2.5742106,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,72456d90-3724-43f6-ae97-15b05b10c07d,1635696973467,13.4148441,52.4768358,6.835491,-0.8799451,-2.135838,2.4630432,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,5258b1a4-2dd3-49c5-a799-d10728b34a7f,1635696973519,13.4148441,52.4768358,6.835491,-0.08275741,0.7530761,-0.78197765,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,33133d8d-ea5e-432a-8ab3-385557fb186b,1635696973584,13.4148441,52.4768358,6.835491,0.0029780157,-1.3633351,-0.8855438,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,74acfa1d-7aa4-45a1-8e2b-514e4408a7a1,1635696973634,13.4148441,52.4768358,6.835491,-0.13399464,-0.010556936,0.9008169,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,142a7297-5c4c-4143-b2ce-ba7aedad60ce,1635696973687,13.4148441,52.4768358,6.835491,-1.3425039,1.3762226,1.941555,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,66d3c41d-c72e-4fc7-afae-2da37f385c89,1635696973739,13.4147414,52.4768578,7.019403,0.4909472,-0.5561197,0.20698738,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,03718472-e31e-4939-85cd-1ad96e16e48c,1635696973801,13.4147414,52.4768578,7.019403,-0.900461,-0.9470296,-2.7648113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,75f9f35b-cd88-46bc-a011-49f9e725a9cd,1635696973853,13.4147414,52.4768578,7.019403,-0.7459007,-1.4874115,0.15517235,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,1dbbcfa4-ccbd-4fde-ae91-164353ed53ae,1635696973918,13.4147414,52.4768578,7.019403,0.41476148,0.2427392,3.309618,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,42ddf451-c9cc-44d0-a837-1e9ab0b3009b,1635696973970,13.4147414,52.4768578,7.019403,0.26366556,2.4287605,2.604742,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,4b5dd1e1-c85f-4b98-958d-02a101c1dbf9,1635696974021,13.4147414,52.4768578,7.019403,-0.6896558,-0.13837743,1.8867435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,80764fcd-10e7-477a-ad81-67b8231d0d61,1635696974086,13.4147414,52.4768578,7.019403,-0.51005167,2.3028817,0.33134174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,f9d10eb6-877c-4b33-bf02-8325682ae986,1635696974137,13.4147414,52.4768578,7.019403,-0.120103806,0.83743143,0.81601524,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,e5fc1ade-eadd-4b70-ab1f-9836639fbcfd,1635696974188,13.4147414,52.4768578,7.019403,0.043007493,-0.34147,6.2972317,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,f04ecdbe-2004-442b-953a-b4eee34534dc,1635696974238,13.4147414,52.4768578,7.019403,-0.22080152,0.8032799,-3.2400208,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,e0a4134d-dacb-4b67-b6d8-d1bb5cf209a9,1635696974288,13.4147414,52.4768578,7.019403,1.0856384,1.0188468,-0.96620893,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,41459928-8c69-4599-994b-67cc87760b0e,1635696974354,13.4147414,52.4768578,7.019403,-0.42797762,1.2583687,-0.9501276,on bike mount,cyclo cross,True,concrete plates,good
