bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,da72405b-1cc9-490a-9827-12aed960242e,1627405059889,13.4155715,52.4833202,7.2459764,2.0822337,1.0978346,1.3164959,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d8ce3347-dd36-4d07-b72a-b068329399c0,1627405059956,13.4155715,52.4833202,7.2459764,3.6573942,1.2751868,0.14730549,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e48bb7fc-f2f8-48c1-9bc2-5f6f069d4dc1,1627405060023,13.4155715,52.4833202,7.2459764,1.4619302,-1.2035257,3.7212038,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d99333e5-f906-4a80-a726-81a5d0f11158,1627405060090,13.4155715,52.4833202,7.2459764,-0.3893093,1.5312161,1.1618586,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,65a48d3c-c4c4-4dce-ac53-05d9a7f52869,1627405060156,13.4155304,52.4833785,7.211954,2.7625453,2.4633625,-0.2353363,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,26729f0b-0e6e-43b1-8d4b-29bd56a87784,1627405060223,13.4155304,52.4833785,7.211954,1.9797144,0.9462857,1.302887,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,fc659a51-a203-4d26-8b09-bf0358973746,1627405060290,13.4155304,52.4833785,7.211954,0.79210293,-0.049030066,1.5078306,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d1c044a6-2cff-4dfd-acb1-da1e7b19abc6,1627405060340,13.4155304,52.4833785,7.211954,2.091834,1.0403337,-1.3788648,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,a25b14d5-1654-4c55-9bd9-08bbee684704,1627405060407,13.4155304,52.4833785,7.211954,2.3199735,0.894572,1.0347815,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,29555999-fbd7-4e78-a65e-7de95e611a9c,1627405060457,13.4155304,52.4833785,7.211954,1.4105723,-0.807317,2.1262121,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,0dfb3b42-fb5d-473f-8c02-84d098ec93a2,1627405060507,13.4155304,52.4833785,7.211954,2.857502,0.48117065,-0.3326044,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,8b36ec82-f9e7-4f23-bf6c-e983d1d87bfd,1627405060574,13.4155304,52.4833785,7.211954,-0.89948153,-0.5990255,1.914875,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,f1aac7ac-133b-44b9-8835-b998b0b8ecda,1627405060624,13.4155304,52.4833785,7.211954,1.6662493,2.4560566,1.7238178,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,edd865d7-5f62-495f-8a3d-0e003095d721,1627405060690,13.4155304,52.4833785,7.211954,0.6994297,-0.43209696,-0.4568863,on bike mount,cyclo cross,False,asphalt,good
