bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,318036cb-9402-471a-adc1-95fb78a49f12,1627366017660,13.392449,52.4788139,6.4326196,1.2737439,-0.4136238,-2.431913,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,a653f5d6-1b6b-4b92-ba66-a578507ed03c,1627366017710,13.392449,52.4788139,6.4326196,0.7056776,-0.21386194,-0.26707745,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,1a376e74-d3fa-4b49-92b3-23abc6fb1354,1627366017760,13.392449,52.4788139,6.4326196,-0.99879825,-1.5066862,2.69798,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2c72d824-bc9e-4daa-8f1b-3ba24ad77c11,1627366017810,13.392449,52.4788139,6.4326196,0.65105385,0.7422087,0.23686695,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,feb910e1-d1d9-43d3-9e15-1f9755e3b0d1,1627366017860,13.392449,52.4788139,6.4326196,1.4127661,0.31296587,2.472169,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,fad38081-1703-4ec3-a30b-7c96b2378d29,1627366017910,13.392449,52.4788139,6.4326196,0.63854265,0.9242747,-4.3561444,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2f2474ec-aa27-4202-81b0-ffc004b0806d,1627366017961,13.392449,52.4788139,6.4326196,-0.028032761,-2.1460545,-1.9480577,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b663fdaa-95c0-44d6-a77a-cd55758b88bd,1627366018010,13.392449,52.4788139,6.4326196,0.20200743,-5.7844653,2.347209,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c9fbadc8-c0e1-4882-9795-c0f7910fe558,1627366018060,13.392449,52.4788139,6.4326196,0.9661564,2.8747435,0.14291763,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,fab2dc4f-23c9-44c4-97c5-61a9a0c6606a,1627366018129,13.3923989,52.4787641,6.4293528,-0.25432613,-0.27597237,0.63800335,on bike mount,cyclo cross,False,asphalt,good
