bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,0431c707-da28-4cf3-895a-3635910642a6,1627366343219,13.3854036,52.4695311,2.2187874,-0.379344,2.43823,1.698019,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,152834c2-b188-4f9f-b516-381511c9b9ba,1627366343271,13.3854036,52.4695311,2.2187874,-0.42327332,-2.291836,1.8402424,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2deedb96-7b3c-4ba2-913e-b74a3a380514,1627366343321,13.3854036,52.4695311,2.2187874,-0.75536776,-0.36219668,-1.8698931,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,b6212327-ea8e-46bc-bafe-3fa951b45afc,1627366343371,13.3854036,52.4695311,2.2187874,-0.47070193,1.0369601,-1.0398536,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,ce401577-5723-450f-91db-81f99fd08fb0,1627366343422,13.3854036,52.4695311,2.2187874,-1.4365885,-0.6030054,0.10159874,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,37098328-4ddf-45e4-af86-102c6b3ea93d,1627366343472,13.3854036,52.4695311,2.2187874,-0.50375146,1.2050257,0.68231773,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,fe459ca0-4b8e-4408-a152-4c203bb40a30,1627366343522,13.3854036,52.4695311,2.2187874,-0.9274151,1.0136313,1.1002417,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,53f8cf21-24ac-4703-bf33-7d1b54ca4c13,1627366343574,13.3854036,52.4695311,2.2187874,-0.111051425,-0.21482801,1.3129549,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,376a8862-50d2-4458-9b9b-475b230295b6,1627366343623,13.3854036,52.4695311,2.2187874,-0.056621015,-0.2988763,-0.4592657,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,3ed7103a-3490-435c-a8c0-020ede8e9b9a,1627366343673,13.3854039,52.4695189,2.7522807,0.27918172,1.2808719,-0.05212593,on bike mount,cyclo cross,False,mixed,mixed
