bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0b6ab2e4-6f9f-4f4c-bbe0-26f3339736bd,1632238813787,13.3934374,52.4728504,7.3398805,0.4710279,3.7978125,2.3056889,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,73b943a0-c59d-4c40-8515-30122227ba73,1632238813854,13.3934374,52.4728504,7.3398805,-0.9527186,2.913396,-3.161964,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7ad6d6c6-a1b5-4d7f-9f44-586cb85a2a53,1632238813920,13.393542,52.4728507,7.625048,-0.07346289,-3.234023,3.0294418,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f171c0e3-8521-4514-9143-ecf9a2da41af,1632238813987,13.393542,52.4728507,7.625048,-0.9637561,-2.8188248,0.34370422,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,44f9e27d-22c6-4d47-9126-c20968c20995,1632238814054,13.393542,52.4728507,7.625048,-1.8736068,6.323771,-10.761162,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,27430f4b-fc14-42f9-aa36-2063dc747be0,1632238814120,13.393542,52.4728507,7.625048,-0.10327668,-3.7129922,0.90476894,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6d94e35c-4382-49da-809b-543fb1258ca8,1632238814171,13.393542,52.4728507,7.625048,-1.2680653,1.6891978,-3.038868,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5edadb09-7955-4501-aa71-c37d4e6ed6fe,1632238814221,13.393542,52.4728507,7.625048,-0.30662245,-5.2529716,-4.1553593,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2150fe43-f559-4c9f-a274-b1b890bc8932,1632238814288,13.393542,52.4728507,7.625048,-1.0389878,-1.2733806,1.1272326,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c3ebdb2d-33e2-402c-856e-9b2d246fafde,1632238814354,13.393542,52.4728507,7.625048,0.8590629,-2.177996,3.7193794,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,053d6e65-d1e5-461a-940d-0a4078c1abe2,1632238814404,13.393542,52.4728507,7.625048,0.08013752,-1.8736333,0.8207121,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,536fa9f5-bf68-4300-8f53-9aa6332b8ea8,1632238814471,13.393542,52.4728507,7.625048,-1.1714852,2.087171,2.307601,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,cb0b9562-465e-49ca-a569-69608f60a917,1632238814521,13.393542,52.4728507,7.625048,-0.3134353,0.14101696,-0.24659443,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,704024ba-8b12-4267-8256-ab47ccf2781a,1632238814572,13.393542,52.4728507,7.625048,0.10700837,-3.0431159,3.7647095,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,54b1ba64-1f90-4ede-9cd9-f6f9bc977d3a,1632238814638,13.393542,52.4728507,7.625048,0.6392616,-6.776341,0.523407,on bike mount,cyclo cross,True,paving stones,intermediate
