bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,200a6e29-767f-4496-a5e1-929e37971cfc,1630562166545,13.4010383,52.4800553,8.860351,-3.00848,-2.6238842,-0.7471247,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,85f1b855-2eac-414f-b3ff-bb69725b6640,1630562166611,13.4010383,52.4800553,8.860351,0.61343384,-6.5570197,1.5582848,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,6bafa95a-971c-44fb-a894-9e89e8077581,1630562166661,13.4010383,52.4800553,8.860351,-0.30789244,1.28055,1.1738405,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0c8dab10-e06a-426f-878e-c4fc7637b70d,1630562166710,13.4010383,52.4800553,8.860351,-0.23962572,-0.7061894,-2.5971484,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f0b38c2d-d657-41d2-9ec9-b31aa5748aec,1630562166761,13.4010383,52.4800553,8.860351,-2.1756983,-2.3644145,-1.1860523,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,b66cb191-cd18-4071-9077-4f6d5b1ef189,1630562166811,13.4010383,52.4800553,8.860351,2.2157178,2.0435448,-1.0466833,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,e89ef872-071f-4bf9-944e-35ca7d57fa97,1630562166861,13.4010383,52.4800553,8.860351,-0.15291947,-1.766609,-1.3756762,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2461972c-624b-4172-b288-849b6c2bc035,1630562166911,13.4010383,52.4800553,8.860351,-0.5486584,-2.2855606,2.5373974,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ac21643d-abba-418d-b73a-677b49dd6157,1630562166961,13.4010383,52.4800553,8.860351,2.478366,2.9108105,-2.6892786,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,fca9f162-404a-4be2-b6de-df057b774bc0,1630562167012,13.4010383,52.4800553,8.860351,-1.0997612,-3.2741618,-0.118169785,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3261d85a-0f4e-408c-b73a-880eb83ea0ae,1630562167061,13.4010383,52.4800553,8.860351,0.84273636,1.6238384,-4.15337,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,c28ae11c-abc7-4774-8dae-a0847c9cb240,1630562167112,13.4010383,52.4800553,8.860351,-0.35497195,-2.4241219,2.1753178,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,43869858-a7a3-4e59-8aaf-119a44b30117,1630562167163,13.4010383,52.4800553,8.860351,1.1966372,2.2903314,-0.15521717,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,554b0957-b8e6-4bf7-b0df-54f2b7b2d402,1630562167243,13.4010383,52.4800553,8.860351,-2.760685,2.2585964,-7.8949404,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,b55ab00b-e96e-44be-ad0b-726be1eb7320,1630562167293,13.4010383,52.4800553,8.860351,-0.052440464,-0.60747385,0.34840393,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2f6b80f0-b173-4d59-834c-e7b73bbd7f52,1630562167343,13.4010383,52.4800553,8.860351,0.9187589,-1.2394435,0.9746609,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,693c3995-c9cf-4ed1-9197-e11ff3e7d42a,1630562167395,13.4009032,52.4800617,9.382365,-0.6237945,-0.6057589,1.6484194,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3999f124-0919-4bad-bd93-19c33f33958f,1630562167445,13.4009032,52.4800617,9.382365,1.1819013,4.227643,-1.5653539,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,d17e4401-dd11-4d3b-9b6b-cf6e27fdaf19,1630562167496,13.4009032,52.4800617,9.382365,-1.7613002,-1.6072493,1.6867418,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,bea46a27-72bd-4014-8e7e-640c6d4cc2f6,1630562167546,13.4009032,52.4800617,9.382365,-0.87874556,3.6392188,-5.3347607,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,b5fbc1e5-8a78-4eb7-a6a5-1872a731025e,1630562167596,13.4009032,52.4800617,9.382365,-1.4448949,3.1480656,-0.13036728,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,a63550f1-aa9f-4dae-a39d-3e3e15fb4970,1630562167647,13.4009032,52.4800617,9.382365,1.1795875,0.9646497,1.9176531,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,aaf5ba55-1fa9-4878-8670-8e85e66637ea,1630562167697,13.4009032,52.4800617,9.382365,-0.6294402,-3.2101912,4.198573,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ef7d3f67-65ea-4701-8641-cb2e9f27d5ce,1630562167748,13.4009032,52.4800617,9.382365,1.2095715,0.6000469,0.9310751,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2f7b0326-d476-4f00-8ed2-330a18b71ae8,1630562167799,13.4009032,52.4800617,9.382365,0.38428718,-1.00819,-3.4739766,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,db9d0b7d-b9cb-4237-9eda-1c4e8bd13838,1630562167848,13.4009032,52.4800617,9.382365,-0.9911187,2.6449761,1.496666,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,9a1cea1d-8de1-4141-9928-079388e5e356,1630562167898,13.4009032,52.4800617,9.382365,1.6586537,2.9032865,2.39003,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,187e5733-1d34-468c-810c-5ddd30a364a2,1630562167948,13.4009032,52.4800617,9.382365,-3.8560705,1.491076,2.3205853,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f9c4f90f-954d-4e2f-9073-bd1e367ed4d8,1630562168005,13.4009032,52.4800617,9.382365,-1.0563039,-0.099621296,0.37800884,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,c74ceb3f-ab8f-4ac8-8fc3-e9bcec853138,1630562168055,13.4009032,52.4800617,9.382365,0.72961724,1.5234971,-4.1391206,on bike mount,cyclo cross,False,asphalt,good
