bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1f7d1b69-f5a2-4041-8340-2d6cd6851318,1636127839139,13.3912307,52.4728321,5.2036524,0.35720026,-3.1322138,1.7347631,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,29fb04a7-e58f-4364-98b0-74e605ab8df4,1636127839189,13.3912307,52.4728321,5.2036524,0.3540722,2.0180345,0.80217075,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,74aaa0c9-09b7-4138-871e-045db0f1a93d,1636127839239,13.3912307,52.4728321,5.2036524,-0.033401713,3.4944305,5.2100515,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,440711bf-0ab4-4035-bf42-9be56ea15c91,1636127839289,13.3912307,52.4728321,5.2036524,-0.9611765,1.5081544,7.4075117,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,95bf944e-5856-4eac-9c82-2c580ac5a46d,1636127839356,13.3912307,52.4728321,5.2036524,0.9464699,0.4995885,-1.0355887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a88b2160-e80d-4245-be0c-d44f4eafc178,1636127839405,13.3912307,52.4728321,5.2036524,-1.6490364,-1.9207546,-0.69246197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,ee215ca6-71c9-4a74-b738-732900486fd6,1636127839456,13.3912307,52.4728321,5.2036524,-1.067906,-0.05105138,-1.0644403,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,83da8d4a-3cde-40d9-857b-0f934dd555d1,1636127839506,13.3913138,52.4728316,5.6692204,-1.9733148,-4.203813,0.41896915,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b770a1e6-925f-4b52-839c-1e652fdaeb7d,1636127839572,13.3913138,52.4728316,5.6692204,1.7659706,0.16911888,1.5752077,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,07d9af82-279d-4f3f-9615-a654be38d4ac,1636127839622,13.3913138,52.4728316,5.6692204,3.099304,-0.7740457,4.4708185,on bike mount,cyclo cross,True,paving stones,good
