bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c6047e75-73bf-4945-97ad-bb2ea70bd1ee,1635689666582,13.4143487,52.4767872,7.609903,1.3407377,-2.2703981,5.7946625,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1bb4c399-bcfd-4ee5-82ea-0f2fc92e965b,1635689666647,13.4143487,52.4767872,7.609903,0.8898284,-2.310987,-0.24923038,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2b947b24-8553-4944-8ccb-983703b80b28,1635689666712,13.4142451,52.4768115,7.555057,-1.4844487,1.6148124,-1.496716,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,43fc326e-d01f-4779-b7bf-efc43919619a,1635689666763,13.4142451,52.4768115,7.555057,-1.010731,0.4848919,0.18447685,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8889dd69-a03e-457f-9587-532654030a8f,1635689666815,13.4142451,52.4768115,7.555057,0.16093528,0.47240043,-1.6145182,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,a93719d0-c7aa-4308-92dd-8ce5b53fc701,1635689666880,13.4142451,52.4768115,7.555057,-1.2466878,4.572586,-4.373481,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3eba44a8-8d19-4330-b907-30d59b6d0193,1635689666930,13.4142451,52.4768115,7.555057,-1.1992416,-0.37293577,-1.0890036,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,258d9bba-8186-4497-ae0c-46f947d838ba,1635689666982,13.4142451,52.4768115,7.555057,0.40185893,-4.774632,0.79804707,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,83064818-55e9-48fb-97d7-d51592f5d2fb,1635689667047,13.4142451,52.4768115,7.555057,-1.5867563,-0.45878077,-0.35681343,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8cb3bf43-9f1d-4e71-85c2-11818ffd2ee6,1635689667115,13.4142451,52.4768115,7.555057,0.21054465,-1.4242529,2.6080532,on bike mount,cyclo cross,True,concrete plates,good
