bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,eee79c26-009a-4744-ad6f-cbdfb100263b,1635689341239,13.4078471,52.4789636,5.617614,0.4003714,1.9694843,-1.3785343,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,d4ac8d82-1520-4bf3-ab9e-06491b4a70a0,1635689341304,13.4078471,52.4789636,5.617614,-0.9158597,-2.3648205,1.704237,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,684cf118-cf6d-4590-9a6d-c7e05296c66b,1635689341356,13.4078471,52.4789636,5.617614,-0.49575442,0.6618533,0.065050125,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,e04f2209-ebe5-4260-be5e-c011bf0ee6f4,1635689341406,13.4078471,52.4789636,5.617614,0.40089172,0.8404155,-2.0998764,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,7d97e9c6-46d8-4a01-977a-7585cb28a4fe,1635689341475,13.4078471,52.4789636,5.617614,-0.5766643,-0.8354028,-2.7031698,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,60bf665c-5f51-4f45-b062-e7eef731e739,1635689341538,13.4078471,52.4789636,5.617614,-0.262335,-1.0710869,1.3422565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,4c9a2a41-c802-4173-a065-36e25ceabe0a,1635689341588,13.4078471,52.4789636,5.617614,0.64017415,-1.2368683,1.1370296,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,66c3ab26-56fe-4ba4-bb6b-ce679cea8101,1635689341639,13.4078471,52.4789636,5.617614,1.311425,2.0679283,-1.9574552,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,ece9d124-d59b-4d98-bd81-2aa2e60364e2,1635689341692,13.4079121,52.4789424,5.6066413,-0.4083356,4.059335,-1.0300474,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,ef140c63-ff47-45bf-a432-41784a919f2a,1635689341758,13.4079121,52.4789424,5.6066413,-0.10058072,2.3482027,2.376933,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,27f7a56c-0f47-4636-96b5-31d3d6b6c0b1,1635689341822,13.4079121,52.4789424,5.6066413,1.8737274,-2.0383384,0.44609356,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,d36e259c-a060-45a6-8d5c-f14c66bf15d0,1635689341874,13.4079121,52.4789424,5.6066413,-3.9203396,-0.32734394,-1.6973462,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,3f045f96-4b54-4c1a-af07-eda6a0521893,1635689341938,13.4079121,52.4789424,5.6066413,0.5213541,-2.1136918,-0.14824486,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,3e4470f0-fe6b-4ad3-83f9-e10d32634d5f,1635689341988,13.4079121,52.4789424,5.6066413,-0.5362611,-2.6430821,1.4409075,on bike mount,cyclo cross,True,concrete plates,good
