bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,223c0eee-0203-4c59-aa1c-c1feee7939e0,1626117330215,13.4249007,52.473023,5.883274,-4.3936024,4.3991604,0.95135844,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,d1b9c9a1-d934-4d90-a7d4-4d2f6ab676cd,1626117330265,13.4249007,52.473023,5.883274,-2.2741303,-0.2946496,2.0777464,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,ac8b6b19-3cff-463e-9f9e-97dc08189ac9,1626117330314,13.4249007,52.473023,5.883274,1.0776033,-2.5117812,-0.03357315,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,7f6dd47d-31a5-4802-b149-d48c1d985f69,1626117330365,13.4249007,52.473023,5.883274,1.6077566,-1.262289,-0.3714255,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,5bf9b280-3039-42b0-be04-e9766d658c16,1626117330416,13.4249007,52.473023,5.883274,1.6077566,-1.262289,-0.3714255,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,484c2c27-9c5d-4ed0-b28a-33d39a358edc,1626117330466,13.4249007,52.473023,5.883274,-0.36514664,-2.827331,-3.1891007,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,7b5d35da-0d9e-4d11-9dcd-9a9e57fc9e41,1626117330516,13.4249007,52.473023,5.883274,1.471776,1.5842693,0.7278284,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,9abeaf98-62a9-4668-b5a7-12ee3606765d,1626117330566,13.4249007,52.473023,5.883274,-0.9715252,1.8402467,-0.13018382,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,992e687e-9042-45f1-9631-975f3de442a2,1626117330617,13.4249007,52.473023,5.883274,-0.39327908,-5.6591234,-2.6563306,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,7e311e32-a244-4118-bd04-f9ddf7d3a0de,1626117330667,13.4249007,52.473023,5.883274,0.1351757,2.4262626,0.46988988,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,bf643acf-6e73-47c3-8088-9106aa1a1128,1626117330717,13.4249007,52.473023,5.883274,-0.02835989,0.69658184,-0.9910097,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,dc13ebac-b927-4447-9812-1d40b83af891,1626117330768,13.4249007,52.473023,5.883274,-1.7162659,-0.09036636,-0.29421234,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,9940abbb-4170-4ec5-bb9c-bd87cfdc1231,1626117330818,13.4249007,52.473023,5.883274,5.2569647,-4.2069836,-4.4364896,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,c7b43fab-244a-44b1-b262-37f56164e7dd,1626117331054,13.4249007,52.473023,5.883274,0.33359957,-5.832075,-0.12347889,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,b2260c86-5ef5-40fc-8977-e32a1762341c,1626117331105,13.4249973,52.4730279,6.6900444,1.7440453,-4.5510874,-2.81598,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,e9649f78-9e2c-41d7-b89c-7404a15b8fef,1626117331155,13.4249973,52.4730279,6.6900444,0.07487488,-2.076787,0.39111292,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,f15e468a-cd5a-485e-a089-3438e78123e1,1626117332067,13.4249973,52.4730279,6.6900444,-0.07023811,0.96464443,0.68181,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,f6f44759-4514-4b1b-afe1-d2162f681574,1626117332117,13.4250882,52.4730297,5.986634,1.7963533,1.0949438,0.24347723,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,103e551c-8118-49fd-ad22-a7438900f8f6,1626117332167,13.4250882,52.4730297,5.986634,-1.4915566,1.2041018,0.12905192,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,4c5b4f63-c2e9-4be9-a8c0-ba10e61a0df6,1626117332691,13.4250882,52.4730297,5.986634,2.6126251,0.45561457,-1.5584986,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,12279c30-4604-47ba-afbc-7b0eab2baaaf,1626117332742,13.4250882,52.4730297,5.986634,-0.8104601,0.9760475,0.7702198,in backpack,cyclo cross,False,sett,mixed
