bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,4591ba4b-115e-4b0a-ae9d-fcbb0a78d927,1643974083223,13.3963415,52.4728554,5.906503,0.9365274,-0.94625473,2.781846,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,1d778c10-e45e-4c80-b774-8b1265decbec,1643974083279,13.3963415,52.4728554,5.906503,0.7589312,1.0614281,3.345169,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,cb49aa12-81f8-4a86-8181-ccbca02607b0,1643974083334,13.3963415,52.4728554,5.906503,0.5740122,-0.22116137,-2.2325087,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,3220ce23-ed1d-4294-8fc6-7b4a42536e26,1643974083390,13.3963415,52.4728554,5.906503,-0.39726135,-0.000692606,-1.7672133,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,910ed279-4c5a-4919-a9f7-cd6e7e907be8,1643974083446,13.3963415,52.4728554,5.906503,1.1295216,0.015940905,1.3433876,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,4a6e2ff0-5bff-4514-b052-96b57694f94f,1643974083500,13.3963415,52.4728554,5.906503,0.25840932,-1.6825292,0.694643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,b8b5f3b5-26bc-4641-bd92-8c89dac0c148,1643974083556,13.3963415,52.4728554,5.906503,1.4298836,0.8711691,2.6557264,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,9edd74f0-ae86-4c03-8c3f-8279aa1e8c51,1643974083612,13.3963415,52.4728554,5.906503,-0.111568816,2.8877444,2.03963,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,07d3a49f-5b57-46fa-a26d-ac014b662ed1,1643974083667,13.3963415,52.4728554,5.906503,-0.89809215,-2.8155403,0.027709007,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,037ea09c-08d7-46ce-be76-c6315d4d6783,1643974083722,13.3963415,52.4728554,5.906503,0.22627537,0.4525869,3.0250473,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,7096d615-5244-4d93-92c0-f56c9a0499f9,1643974083780,13.3963415,52.4728554,5.906503,-0.5482372,0.32985902,-0.34219646,on bike mount,cyclo cross,True,paving stones,good
