bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,ee014f81-10bb-454c-a6f6-442d465bef27,1644233870434,13.3614322,52.5116226,4.065035,-3.0435386,1.7871423,-2.1471915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,735152fb-d2a6-492d-9991-395e203df582,1644233870488,13.3614322,52.5116226,4.065035,-0.475258,-3.3587694,0.861887,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,9ea2b8ef-58c8-44fb-ac6f-b543d581c55b,1644233870545,13.3614322,52.5116226,4.065035,-1.6060333,3.9436693,1.4927502,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,4454973f-b407-4e0c-9621-428433775b84,1644233870598,13.3614085,52.5116655,4.2806334,-2.2187636,0.21240592,-1.7338548,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,180d16b0-473c-43a2-b756-7ef49047b311,1644233870655,13.3614085,52.5116655,4.2806334,0.5424178,-1.8010824,-1.5685415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,6a176017-c8e2-41bd-b3d7-3a2c6b639556,1644233870709,13.3614085,52.5116655,4.2806334,-2.6686282,0.4584372,3.9860144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,8cbba667-5bba-4614-b3d1-d90b8804b447,1644233870766,13.3614085,52.5116655,4.2806334,-1.0685995,0.860302,3.6685839,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,c981b98a-9a1c-4044-b77f-6fc5e8e51603,1644233870821,13.3614085,52.5116655,4.2806334,-0.82053965,-3.6292067,-4.1958957,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,80c8d66c-03bc-499b-84a8-346ff07776aa,1644233870876,13.3614085,52.5116655,4.2806334,1.6502807,-1.468155,-1.5409279,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,cdbd9d42-0188-46fc-ae65-5f7b1207aed2,1644233870932,13.3614085,52.5116655,4.2806334,-1.9699624,-0.45983815,-3.9356036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,feb142eb-973a-41c7-bece-b6b6d9245b72,1644233870988,13.3614085,52.5116655,4.2806334,-0.7268984,-1.1450553,-3.144805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,e0fdc994-f25b-4a7b-b511-7333af0ccf56,1644233871043,13.3614085,52.5116655,4.2806334,-0.39577577,1.2365596,3.3478727,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,d786fe1f-d263-44c2-868f-53ba2df7ba6a,1644233871099,13.3614085,52.5116655,4.2806334,-1.0788004,-0.5817249,2.0135994,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,96190b84-b1c2-46dd-8340-56c97dd4b6aa,1644233871154,13.3614085,52.5116655,4.2806334,-0.9983359,1.3842354,-2.4283957,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,77815b54-716c-4a87-bc23-a34cbd65a651,1644233871209,13.3614085,52.5116655,4.2806334,-0.1319767,-1.6393802,-0.56129456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,d996245d-3e0d-4b60-8a26-7ede72808c43,1644233871266,13.3614085,52.5116655,4.2806334,-1.5006183,1.4992805,1.5512447,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,6a357954-e98b-490f-8f6d-d4cc23bbab65,1644233871323,13.3614085,52.5116655,4.2806334,0.08346254,0.84946346,1.9673862,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,ab3f57bd-eb19-41e2-8bdc-43af69a22656,1644233871377,13.3614085,52.5116655,4.2806334,0.57723093,-1.8576941,-0.5639076,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,a2cc3bc1-15f5-44a4-8bdf-695fe695243a,1644233871432,13.3614085,52.5116655,4.2806334,-1.7063341,0.46583366,0.07525349,on bike mount,cyclo cross,True,fine gravel,good
