bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,4baa7ea3-464e-4e33-9fff-86f2fc72b15a,1636131440924,13.4237058,52.4962325,3.7675958,-3.5774992,4.77841,10.386982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,ebc3a7a3-3343-46f4-a704-dc8b68228f9f,1636131440974,13.4237058,52.4962325,3.7675958,2.0048957,-14.49998,0.50910664,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,c0d4686f-9cd3-4434-bfcb-e8ecd847fa15,1636131441024,13.4237058,52.4962325,3.7675958,2.4764633,10.710737,-11.661576,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,ee520582-bdad-4beb-8956-72c8a93958e5,1636131441074,13.4237058,52.4962325,3.7675958,1.768375,4.877033,1.6454792,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,5bfe0df5-6b4e-46ca-bc36-d9976c472f7a,1636131441125,13.4237058,52.4962325,3.7675958,0.51445806,13.737688,-3.0754833,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,c5020914-555d-4fbd-8c18-a2783e9d377b,1636131441178,13.4237347,52.4962513,3.995736,0.93108237,-3.0575438,-10.456713,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,b2c28dd0-c424-4847-90f1-8e15e8aaa287,1636131441240,13.4237347,52.4962513,3.995736,-1.6995051,-10.340996,6.131815,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,82c0528e-24f4-48cd-b413-093165e0cadf,1636131441291,13.4237347,52.4962513,3.995736,1.7468853,-12.488235,-9.921296,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,91bffadf-1abe-4614-81dd-5afcb7ce2346,1636131441341,13.4237347,52.4962513,3.995736,-0.1129736,-11.4874,-2.3445563,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,712d86e3-0027-439a-be70-654df4222032,1636131441390,13.4237347,52.4962513,3.995736,1.9258965,3.6018057,-12.94198,on bike mount,cyclo cross,False,mixed,mixed
