bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,d437ebfa-dfad-413e-a6fd-e6f5a5c5ca3d,1626017879493,13.4441509,52.4797874,0.67042077,-0.100111485,1.2957308,-0.33297777,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,a4bdfc80-30c8-41b4-835d-0f3add990273,1626017879543,13.4441509,52.4797874,0.67042077,-0.2211504,1.3775406,0.9944792,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b96d4629-3827-4448-8f69-42697ff7451f,1626017879593,13.4441509,52.4797874,0.67042077,1.7538185,0.82727194,0.7670946,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,499cb528-67ff-4ee3-8e94-e05464db46a7,1626017879644,13.4441509,52.4797874,0.67042077,3.261723,0.75121546,0.09579611,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,fd7b4c7e-ff85-42b0-a1e1-241de29c97fa,1626017879696,13.4441509,52.4797874,0.67042077,0.8243818,1.7098544,-0.19185972,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,47fa2295-d4f4-4e0a-acd3-d6da59aaa978,1626017879745,13.4441509,52.4797874,0.67042077,-2.7544181,-0.16086912,0.8039589,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,e0bd44b9-3f47-42a9-af38-781efe17a61b,1626017879862,13.4441509,52.4797874,0.67042077,-2.3834012,-0.44771814,0.60366845,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,763d60bc-2634-4a0a-99e3-4f4c371a8fef,1626017879917,13.4441509,52.4797874,0.67042077,0.55207586,-1.3147202,-0.55944586,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,ed286f02-4875-402c-8b91-87f5a1592812,1626017879966,13.4441401,52.4797857,0.742585,-0.8881998,0.14028502,1.0707657,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,4c964214-3309-4dd0-82f5-552bc986fee9,1626017880016,13.4441401,52.4797857,0.742585,-0.68167686,0.30486774,0.9582758,in backpack,cyclo cross,False,mixed,mixed
