bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,264eed47-e1b8-4e89-bd22-365a1d6f35f8,1632843426579,13.4061816,52.4725167,5.908625,1.2091198,0.61532164,-1.6205006,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,190ff63b-aae4-46e1-80b3-38c332dda3e6,1632843426646,13.4061816,52.4725167,5.908625,-0.96371394,-1.3658102,0.6524296,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,3adbaf54-a304-4292-b4d7-beb17c6768ff,1632843426711,13.4061816,52.4725167,5.908625,1.5002754,-0.3477993,0.8591976,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,9c3f880d-0f56-4077-9b9a-1e7514f1cf79,1632843426763,13.4061816,52.4725167,5.908625,-1.9208496,-0.78634095,-9.0577545,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,45631bc1-33b8-468d-acf9-dba4e3db3b4a,1632843426829,13.4061816,52.4725167,5.908625,6.735956,4.6975503,-8.635806,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,d0aa732e-c519-4fde-85fb-8a733f0d6362,1632843426879,13.4061816,52.4725167,5.908625,4.389341,-2.8207328,5.0096807,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,4848530b-d712-440c-9518-09967c7f9085,1632843426929,13.4061816,52.4725167,5.908625,-0.48941374,-2.1246884,1.3267536,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,ff3b29df-a009-4220-8d47-41789cb23796,1632843426979,13.4061816,52.4725167,5.908625,1.0191836,4.401266,2.5250807,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,8173957b-30f7-4551-8446-5c61498d6881,1632843427029,13.4061816,52.4725167,5.908625,1.3337874,4.1676116,-10.443483,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,a0ef04c8-5840-405d-b8fe-49f5a3a8ea19,1632843427080,13.4061816,52.4725167,5.908625,-0.07800518,-0.8767338,1.5341883,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,cb9080fc-03f9-4ff7-89f7-d4a8a3446c82,1632843427134,13.4061816,52.4725167,5.908625,-1.5148515,-2.7775087,-1.3045492,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,95b9bbc5-2cbb-49b9-b0b9-441cfdddd77a,1632843427195,13.4061816,52.4725167,5.908625,0.8056556,0.6508887,6.170685,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,8cea617c-ac91-4909-b093-37356b01cbdc,1632843427248,13.4062747,52.4725216,6.4690914,-1.8597538,0.10141206,-3.4316783,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,904bde4b-8f6b-4985-b7e4-96f08ed02eba,1632843427313,13.4062747,52.4725216,6.4690914,4.8692284,-14.540845,5.916437,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e61e0285-f633-4adb-9c94-13b132927839,1632843427363,13.4062747,52.4725216,6.4690914,3.0825915,0.18866968,2.6518564,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,d56eee57-73d3-4a40-986f-5e373f1c490d,1632843427412,13.4062747,52.4725216,6.4690914,-0.30673534,3.1466455,0.33749866,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,8cff02ff-7ca7-4e50-87de-e1109871f5c5,1632843427463,13.4062747,52.4725216,6.4690914,1.4057117,-3.6098754,3.3067665,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1ec53fb6-56de-4694-8d2b-7f7a8f68ecf6,1632843427512,13.4062747,52.4725216,6.4690914,-0.4986685,-1.0066738,-8.288944,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,0b3fce2e-94e0-4538-a316-738a0b9cccf9,1632843427562,13.4062747,52.4725216,6.4690914,-1.181978,3.7814083,-8.6715355,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e5fb15ad-84ee-4aaa-840e-9e4313b6a392,1632843427613,13.4062747,52.4725216,6.4690914,-1.2169149,-0.48035955,0.6010599,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,2fd9602f-e741-47c4-a5ed-1dfff33d1c73,1632843427663,13.4062747,52.4725216,6.4690914,-0.78727186,-2.9752305,2.8921413,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1ff8b581-b30e-4340-b319-53aa0f549bbc,1632843427713,13.4062747,52.4725216,6.4690914,0.6454669,-5.507293,6.8256855,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,6b0f6501-a4a1-4955-b408-1160d628297c,1632843427765,13.4062747,52.4725216,6.4690914,-1.9649168,2.2969646,-2.9299128,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,769f3e19-aee8-47d9-9bbc-e205cf00aea9,1632843427831,13.4062747,52.4725216,6.4690914,-0.5439233,5.0916147,-0.7617359,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5963ea20-c24b-46fe-a929-df5c487f6a14,1632843427881,13.4062747,52.4725216,6.4690914,-0.895185,0.52589464,4.5892324,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,629e5b48-ba83-498e-975b-9f0c79618e6e,1632843427931,13.4062747,52.4725216,6.4690914,0.15966451,-5.6510167,2.405613,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,9e479edf-71d3-4246-9bed-e2a902de17df,1632843427981,13.4062747,52.4725216,6.4690914,-1.7781599,-0.90471315,-5.624744,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,cf971bc3-f675-4ef9-b0f3-1d04c0d1e5aa,1632843428030,13.4062747,52.4725216,6.4690914,1.0286646,1.2591119,0.017515182,on bike mount,cyclo cross,True,paving stones,intermediate
