bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,9ad7fc07-88cb-4b08-bd64-6541a4822091,1632843290114,13.3924915,52.4728291,7.3799357,-2.392547,5.733315,-0.009116173,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,e5dc3e66-2c8e-4672-a9d2-7176a7df94de,1632843290180,13.3924915,52.4728291,7.3799357,0.84724855,-5.2004757,1.3998747,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,4c7a0462-9d72-4aa0-b783-690126e2a508,1632843290233,13.3924915,52.4728291,7.3799357,1.54889,0.84509754,4.3330755,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,3ba65132-7f17-4225-b606-e918f183e11c,1632843290296,13.3926021,52.4728297,7.429926,0.40451154,1.3742032,0.5881939,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6de395e9-e579-4413-820b-01dff98dc615,1632843290346,13.3926021,52.4728297,7.429926,-0.51990294,-0.21786547,6.2625456,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0b72b6ca-45d7-4804-98a7-9f6b46f723a4,1632843290397,13.3926021,52.4728297,7.429926,1.7967035,-2.3003328,4.7636595,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,5ab4139d-b461-4b6e-b84f-31bc86642589,1632843290447,13.3926021,52.4728297,7.429926,1.0889885,0.4435699,2.9164028,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,173593fe-2c84-4fd0-b05b-1b0353a75e75,1632843290497,13.3926021,52.4728297,7.429926,-1.0627787,4.7725153,-5.4538093,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b1dd3d9a-70e0-4976-a17d-bc6b591e7a69,1632843290547,13.3926021,52.4728297,7.429926,0.06892292,5.017686,-5.5813584,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b4c81f5e-8daf-41b1-be8b-0809e6a84035,1632843290598,13.3926021,52.4728297,7.429926,1.5330877,-0.3541746,2.4875565,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,20b4d8d4-d5d1-4ed4-938e-75fa3ef90930,1632843290648,13.3926021,52.4728297,7.429926,-1.8027908,-7.7045946,1.0891371,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,1e2f13f8-5f08-499d-8118-9ef75d68a64c,1632843290698,13.3926021,52.4728297,7.429926,-1.8331094,5.256301,-6.8932824,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,79adaa9d-303d-4f74-b0af-c8024fb71541,1632843290748,13.3926021,52.4728297,7.429926,3.0565805,-1.3721013,8.850489,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,811145ed-75cd-4a1e-bf9f-71b072f91603,1632843290799,13.3926021,52.4728297,7.429926,-1.6845794,-7.487504,8.391807,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6b80cc2a-0ddc-4a33-9b09-7f8472b262b7,1632843290863,13.3926021,52.4728297,7.429926,0.5544548,-2.359144,-1.0988226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,123d8361-a112-458f-ba5f-5b1495048871,1632843290913,13.3926021,52.4728297,7.429926,0.41350847,-3.022861,8.285683,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,9c91a392-76b0-4636-9e22-ee19b5acc8bd,1632843290963,13.3926021,52.4728297,7.429926,-0.5919874,2.5983195,-5.4936223,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,adf4f442-0844-4474-8989-cad5f0dc8037,1632843291015,13.3926021,52.4728297,7.429926,0.22072569,-3.9347744,-1.4992876,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,5f4253d0-e6c0-402d-9f5d-54d0abfc5f38,1632843291081,13.3926021,52.4728297,7.429926,-3.9692729,-2.9027138,1.7558603,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,27896ead-24cf-4283-976c-32d8d12f3707,1632843291132,13.3926021,52.4728297,7.429926,-2.627477,-0.58936644,-6.314563,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,9322a987-f3b4-42e7-b20f-dc8c9967f78f,1632843291182,13.3926021,52.4728297,7.429926,1.4776596,-3.3658235,0.9916229,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2124f020-692a-4723-8e40-29b191328192,1632843291234,13.392709,52.4728296,7.4599543,1.4342817,-3.6158464,1.4707804,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,eafc1ab4-cdd8-4e05-b2de-efdf8583d3c4,1632843291299,13.392709,52.4728296,7.4599543,-2.5362911,9.363575,-4.1247673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0263d730-44ff-4a50-8dbf-ae4afcbefcf1,1632843291364,13.392709,52.4728296,7.4599543,-0.9924779,4.3185406,9.124539,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,50178b61-4dc1-4c23-beb1-e5b95d646557,1632843291415,13.392709,52.4728296,7.4599543,-0.04630349,7.0962615,8.630226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,743e3bdc-35c3-4edb-b71b-5397e1b6fbb9,1632843291465,13.392709,52.4728296,7.4599543,0.84102464,-0.8630948,-7.7756743,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,62acbd85-68f2-4e18-9373-c0e21efac7a3,1632843291516,13.392709,52.4728296,7.4599543,1.18049,-0.8845966,0.7579498,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b22ca3ce-cc73-4e52-bd8e-71f232514e14,1632843291566,13.392709,52.4728296,7.4599543,0.0718053,-2.6846864,2.69209,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,027df8a8-3086-4732-adfd-2225fc79b2fd,1632843291617,13.392709,52.4728296,7.4599543,-1.1313701,8.6572695,-1.1655674,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,74a6b803-7ba5-41d8-88d8-d70eb66d91d6,1632843291681,13.392709,52.4728296,7.4599543,0.832826,-5.5659065,2.4978533,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,7957f6ec-aa1e-4567-aae8-3090ae505fdb,1632843291731,13.392709,52.4728296,7.4599543,-1.0494006,6.2752585,3.1797428,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,568f9285-428a-46eb-991d-a38c991c2aae,1632843291781,13.392709,52.4728296,7.4599543,-2.118236,10.292648,2.2845287,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0e2fb1e6-c61b-4a3a-87f3-9c5e2d3999ba,1632843291832,13.392709,52.4728296,7.4599543,2.8028724,0.3561988,-0.1169157,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,28f3d468-b877-4654-877a-da3b7357b88c,1632843291900,13.392709,52.4728296,7.4599543,-0.9516567,4.9612455,-8.201836,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,c5284e91-f091-44b7-861b-1a29a723169e,1632843291965,13.392709,52.4728296,7.4599543,1.8257309,-13.071479,12.94355,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b720c43b-cd03-4314-b251-f90be0bf2e15,1632843292015,13.392709,52.4728296,7.4599543,-1.544523,2.3964458,-4.9181437,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,472e67b4-94aa-4814-90ca-e21790b3bb2d,1632843292065,13.392709,52.4728296,7.4599543,0.27803928,-9.729057,14.929321,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,1aafac5d-e0b4-45d0-b3a4-d7135fe3b647,1632843292117,13.392709,52.4728296,7.4599543,-0.62886953,9.606704,-7.744636,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6d60d2c7-45d6-4101-b03c-1d8d1dfdc544,1632843292183,13.392709,52.4728296,7.4599543,-1.9496152,-4.8013096,-0.65511703,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,ec15c38c-d9fd-47a7-aea9-3139a422bb25,1632843292233,13.3928191,52.4728286,7.785992,-1.0152229,-3.429822,0.27950096,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,3699f495-81e0-49c5-95e5-fb683d6c0660,1632843290296,13.3926021,52.4728297,7.429926,0.40451154,1.3742032,0.5881939,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,51a9f6c7-401d-490e-b867-973c0d70b21a,1632843290346,13.3926021,52.4728297,7.429926,-0.51990294,-0.21786547,6.2625456,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,0dc233ef-da60-465a-886d-9056e584bedc,1632843290398,13.3926021,52.4728297,7.429926,1.7967035,-2.3003328,4.7636595,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,0d90166a-22be-45d2-bf3e-de67ca561719,1632843290451,13.3926021,52.4728297,7.429926,2.3920891,0.16957235,-10.503561,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,1666400f-6f73-41f9-9b0d-46e7663a06d9,1632843290512,13.3926021,52.4728297,7.429926,0.49861947,-3.5507793,-5.7091327,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,f4973a19-f445-47ad-afa4-15ff20f285b4,1632843290564,13.3926021,52.4728297,7.429926,0.62432593,-6.507033,1.4737825,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,d49cfa4c-f1c4-4815-8a1e-985b57c32cfc,1632843290613,13.3926021,52.4728297,7.429926,-0.38228846,1.1566329,2.9005938,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,9f0cf3bb-2098-440a-86cf-3b44c52c7341,1632843290663,13.3926021,52.4728297,7.429926,-1.7135544,6.5911083,-5.6982946,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,20ae76e6-6a9f-41e9-a572-957bfc5ac630,1632843290713,13.3926021,52.4728297,7.429926,-0.13457519,-4.3472958,-2.4612799,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,e5a60a3e-f2bc-4cd9-a4c8-4f7d1483dd89,1632843290764,13.3926021,52.4728297,7.429926,2.4400792,-5.012849,0.8105335,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,fff8a865-c15d-4c85-94bd-7643dd4ca830,1632843290813,13.3926021,52.4728297,7.429926,-1.6540642,1.8827753,-11.105884,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,71a92ad9-f9a8-4868-9aa5-e70768a68f74,1632843290864,13.3926021,52.4728297,7.429926,0.5544548,-2.359144,-1.0988226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,2fc90ed1-c87c-44c4-966a-f74bd916209e,1632843290914,13.3926021,52.4728297,7.429926,0.41350847,-3.022861,8.285683,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,4a3182c1-44a3-4422-a03b-b23234dece96,1632843290965,13.3926021,52.4728297,7.429926,-0.5919874,2.5983195,-5.4936223,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,d730a827-204e-4e28-aff6-508c693f25af,1632843291030,13.3926021,52.4728297,7.429926,0.29266736,0.30325985,8.621328,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,ce86da38-478c-41b6-b1f8-a919647fd365,1632843291081,13.3926021,52.4728297,7.429926,-3.9692729,-2.9027138,1.7558603,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,151e75ef-738f-4433-bab1-ec7528743def,1632843291134,13.3926021,52.4728297,7.429926,-4.176794,0.8541136,1.718091,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,4f328801-d7cd-46ad-ae8d-f0a4ffa8a5ff,1632843291199,13.3926021,52.4728297,7.429926,-2.9608753,4.002679,-0.28119564,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b95b777d-b3ef-49de-8c02-efa8dff71497,1632843291264,13.392709,52.4728296,7.4599543,0.2679242,2.4720507,-6.0271964,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,921b535b-f111-460c-8177-221fee5c5ad5,1632843291314,13.392709,52.4728296,7.4599543,0.5485889,-4.594761,-8.221333,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b92bb282-de6f-459e-83ea-f3f796464ca3,1632843291364,13.392709,52.4728296,7.4599543,-0.9924779,4.3185406,9.124539,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,012da3db-4527-4c85-a711-f1f32ed5f848,1632843291416,13.392709,52.4728296,7.4599543,-0.04630349,7.0962615,8.630226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,edeea861-1534-4db0-b399-e0663c548359,1632843291467,13.392709,52.4728296,7.4599543,0.84102464,-0.8630948,-7.7756743,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c1890a18-5248-4d69-95b8-77f109fa2596,1632843291517,13.392709,52.4728296,7.4599543,0.7037767,-1.7276163,-1.6633549,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,39165ebf-e053-48d3-ae7a-c4cbeedb0f1b,1632843291569,13.392709,52.4728296,7.4599543,-0.78364676,-2.2398386,-1.3768125,on bike mount,cyclo cross,True,paving stones,intermediate
